IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
8372,4,63188,01-01-2024 14:24:10,,19550,587989064,599010213
9340,4,65840,01-01-2024 19:47:37,,143,1387828,1807009
8293,4,96501,01-01-2024 13:59:43,,21017,148731012,190463055
8447,4,12457,01-01-2024 14:55:58,,17642,678103883,878830872
8744,4,71033,01-01-2024 16:36:24,,11616,183981487,197774821
9243,4,63273,01-01-2024 19:16:19,,2021,5161659,6295208
9209,4,18344,01-01-2024 19:08:55,,2465,17555776,20304607
7894,4,6910,01-01-2024 11:38:23,,29497,1254198166,1445623141
8233,4,75683,01-01-2024 13:32:05,,22675,170215504,216291217
8394,4,59786,01-01-2024 14:34:57,,18903,190872801,205059460
9244,4,32604,01-01-2024 19:16:16,,2024,68219969,85132985
7046,4,24110,01-01-2024 08:36:11,,40429,2242588662,3121571323
8914,4,32817,01-01-2024 17:29:11,,8449,183306741,240746048
7895,4,71591,01-01-2024 11:34:27,,29733,2822969617,1867397975
6263,4,50112,01-01-2024 05:19:23,,52237,2577264951,2598888738
5999,4,20107,01-01-2024 03:54:43,,57317,302935641,374136801
6168,4,24906,01-01-2024 04:42:50,,54430,772167977,790798942
7329,4,30352,01-01-2024 09:33:09,,37011,8506492566,21427311535
8339,4,87377,01-01-2024 14:12:50,,20230,101700651,133368295
9023,4,40957,01-01-2024 18:00:11,,6589,331390660,818399191
8990,4,13260,01-01-2024 17:53:42,,6978,66183373,97388831
8448,4,78820,01-01-2024 14:56:09,,17631,842580449,1110482675
7738,4,89311,01-01-2024 11:00:47,,31753,763448703,1087609391
8145,4,55142,01-01-2024 12:54:54,,24906,390454091,414338552
9311,4,25434,01-01-2024 19:32:33,,1047,9005951,12084375
9085,4,49072,01-01-2024 18:24:27,,5133,91548166,117531885
5606,4,10730,01-01-2024 01:56:13,,64427,387608682,441796585
8651,4,40416,01-01-2024 16:04:19,,13541,357934627,534520618
9119,4,74723,01-01-2024 18:35:48,,4452,2596726,2921871
8161,4,54059,01-01-2024 13:05:00,,24300,252099065,322915193
9120,4,38761,01-01-2024 18:37:36,,4344,581499562,1414863629
9312,4,23002,01-01-2024 19:31:18,,1122,222013676,484184448
8682,4,28929,01-01-2024 16:12:26,,13054,1350445537,2015496036
8373,4,94023,01-01-2024 14:22:37,,19643,5092250196,10929902478
9341,4,96325,01-01-2024 19:40:06,,594,1685807,2058371
7740,4,38823,01-01-2024 11:02:42,,31638,643996861,723681903
8374,4,94245,01-01-2024 14:24:51,,19509,289563540,370401701
9177,4,66927,01-01-2024 18:59:21,,3039,150599537,216974758
9342,4,86922,01-01-2024 19:46:39,,201,60458452,132663705
8499,4,10578,01-01-2024 15:11:23,,16717,483030307,487605470
6114,4,25904,01-01-2024 04:21:25,,55715,21073862719,45139521812
8778,4,68643,01-01-2024 16:43:02,,11218,1615775611,4493203295
7413,4,52989,01-01-2024 09:54:13,,35747,1278476820,1319252014
9178,4,25741,01-01-2024 18:50:16,,3584,7739100,9747297
9313,4,99599,01-01-2024 19:33:18,,1002,26111240,27718240
8915,4,53925,01-01-2024 17:25:43,,8657,32928935,41304690
7047,4,89390,01-01-2024 08:37:16,,40364,14272964941,29750083212
8294,4,21323,01-01-2024 13:53:56,,21364,29105823,42995185
8971,4,76753,01-01-2024 17:47:15,,7365,763848784,827376774
8916,4,14771,01-01-2024 17:26:29,,8611,72932367,95912041
7331,4,14227,01-01-2024 09:31:12,,37128,451881205,493831172
8625,4,86606,01-01-2024 15:58:38,,13882,141151969,176931147
6840,4,49105,01-01-2024 07:40:06,,43794,504704550,749323349
6142,4,8962,01-01-2024 04:30:26,,55174,308971413,389050320
8295,4,36272,01-01-2024 13:54:43,,21317,1417280840,1433375823
7787,4,26136,01-01-2024 11:16:42,,30798,1437742264,2023099269
7686,4,18194,01-01-2024 10:58:31,,31889,970675797,1397467216
9024,4,59763,01-01-2024 18:07:25,,6155,4033790,4468669
8683,4,68304,01-01-2024 16:15:56,,12844,1569997197,2240459456
6960,4,93759,01-01-2024 08:19:50,,41410,967184699,1259271125
9179,4,91655,01-01-2024 18:59:28,,3032,138386056,178750800
8396,4,10525,01-01-2024 14:39:22,,18638,225967915,322309146
8849,4,32001,01-01-2024 17:09:59,,9601,130717084,134061394
7101,4,53883,01-01-2024 08:40:15,,40185,11684421600,32811430389
7189,4,43063,01-01-2024 09:06:13,01-01-2024 19:49:28,38595,2221158863,2861517922
7642,4,10766,01-01-2024 10:43:08,,32812,1222681081,1575783891
8040,4,42959,01-01-2024 12:09:31,,27629,762429497,1032141079
7896,4,8131,01-01-2024 11:39:19,,29441,247397160,292447273
6229,4,58478,01-01-2024 05:00:18,,53382,20135593495,52043683221
