IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
23538,5,17770,05-01-2024 00:20:48,,6552,18411635,19903646
23221,5,65840,04-01-2024 22:01:46,,14894,195380453,256186845
21796,5,96501,04-01-2024 12:11:09,,50331,714130413,864690497
23332,5,12457,04-01-2024 22:52:51,,11829,1018053821,1034837348
22679,5,28802,04-01-2024 18:36:31,,27209,142052662,152270219
23721,5,71033,05-01-2024 01:40:16,,1784,149824105,185003614
22954,5,63273,04-01-2024 20:26:47,,20593,3744985385,3900416254
21226,5,41503,04-01-2024 08:00:36,,65364,3185407170,3366456032
21288,5,18382,04-01-2024 08:32:21,,63459,4194108111,4699255559
22300,5,76918,04-01-2024 15:45:18,,37482,18472244264,39271282863
23290,5,9312,04-01-2024 22:38:47,,12673,5744852507,10786999869
23430,5,24110,04-01-2024 23:48:12,,8508,405774772,526917750
23561,5,50817,05-01-2024 00:30:50,,5950,71085832,91598193
23651,5,31230,05-01-2024 01:13:53,,3367,45906173,50860698
23485,5,98845,05-01-2024 00:02:44,,7636,131384348,135313116
22543,5,71591,04-01-2024 17:38:07,,30713,3775525302,2764081557
23002,5,61646,04-01-2024 20:43:04,,19616,3728925554,10805936344
23579,5,68875,05-01-2024 00:45:39,,5061,57907582,66594503
23160,5,30352,04-01-2024 21:47:10,,15770,3510592180,6525632709
23431,5,63370,04-01-2024 23:42:29,,8851,106247747,111088955
21945,5,8078,04-01-2024 13:29:13,,45647,1891753893,2051901594
22090,5,94645,04-01-2024 14:26:35,,42205,41196182,41516029
22510,5,25434,04-01-2024 17:15:11,,32089,494856351,538795356
23003,5,90107,04-01-2024 20:47:46,,19334,110098349,133457704
22004,5,51002,04-01-2024 13:49:51,,44409,85663316,91514561
23738,5,5571,05-01-2024 01:53:02,,1018,1265655,1319532
22657,5,38761,04-01-2024 18:28:18,,27702,4187499733,9117799437
22900,5,94023,04-01-2024 20:01:36,,22104,8548140571,17751011351
23394,5,66927,04-01-2024 23:21:06,,10134,583010979,728444778
21045,5,86922,04-01-2024 06:56:28,,69212,17781219645,49446169687
23464,5,49588,04-01-2024 23:51:07,,8333,173699094,175278538
23432,5,68643,04-01-2024 23:48:13,,8507,1275617570,3690212872
22560,5,99599,04-01-2024 17:43:56,,30364,1571947926,1731028441
23652,5,53925,05-01-2024 01:15:18,,3282,21880118,30646008
23739,5,89390,05-01-2024 01:54:48,,912,277565608,570063693
23249,5,76753,04-01-2024 22:12:22,,14258,605565006,792335618
22754,5,88352,04-01-2024 19:00:18,,25782,317102841,330831933
21195,5,38207,04-01-2024 07:50:48,05-01-2024 02:06:10,65722,1391515840,1655017643
23756,5,38207,05-01-2024 02:07:59,,121,5537591,6246678
21529,5,76967,04-01-2024 10:13:16,,57404,1740675615,2517354133
22447,5,66308,04-01-2024 16:40:41,,34159,307890375,356330827
23373,5,97157,04-01-2024 23:17:50,,10330,227613375,330776759
23051,5,68304,04-01-2024 21:07:48,,18132,1857508652,2293302569
23517,5,12828,05-01-2024 00:10:40,,7160,182023837,244083026
23052,5,95838,04-01-2024 21:06:05,,18235,3981222740,2781309538
21862,5,93759,04-01-2024 12:47:33,,48147,1013986889,1114961306
21767,5,64886,04-01-2024 12:09:37,,50423,1373944286,1846368339
21504,5,24188,04-01-2024 10:03:31,,57989,3752431932,5572570051
23757,5,32001,05-01-2024 02:08:31,,89,6285681,8321741
22061,5,55368,04-01-2024 14:11:25,,43115,1619237420,1643512478
22853,5,74536,04-01-2024 19:42:20,,23260,557960304,746752422
22901,5,55603,04-01-2024 20:04:04,,21956,6250170612,16126228561
23308,5,67630,04-01-2024 22:46:08,,12232,222860327,276360688
22806,5,39710,04-01-2024 19:28:33,,24087,864889656,956470653
23539,5,57625,05-01-2024 00:27:27,,6153,53206987,70200636
23758,5,8131,05-01-2024 02:07:19,,161,681661,762852
22680,5,75824,04-01-2024 18:36:51,,27189,1053244991,1571079084
23333,5,95835,04-01-2024 22:54:01,,11759,216371876,257991565
21430,5,73017,04-01-2024 09:32:17,,59863,1585604436,1597562972
23580,5,88993,05-01-2024 00:48:59,,4861,309515924,233675544
22681,5,62893,04-01-2024 18:30:10,,27590,713837298,808041198
21458,5,57811,04-01-2024 09:44:23,,59137,96288773,140190657
23023,5,64969,04-01-2024 20:57:52,,18728,1470909819,1618339207
22755,5,95940,04-01-2024 19:04:45,,25515,798200888,1107729775
21946,5,81273,04-01-2024 13:24:56,,45904,1296213373,1531534188
23024,5,54786,04-01-2024 20:58:19,,18701,91011204,121071545
22589,5,77318,04-01-2024 17:54:32,,29728,1598763720,2383473388
22807,5,66674,04-01-2024 19:24:39,,24321,55143391,69671567
23629,5,89270,05-01-2024 01:05:20,,3880,141459687,160444112
22658,5,26972,04-01-2024 18:21:50,,28090,895908276,901695833
22724,5,61693,04-01-2024 18:54:31,,26129,107899413,108238513
21844,5,49083,04-01-2024 12:39:08,,48652,489788735,524214222
23759,5,89632,05-01-2024 02:00:17,,583,34754351,47996696
22151,5,13657,04-01-2024 14:47:32,,40948,1896998152,2595941786
21147,5,36732,04-01-2024 07:32:33,,67047,3563190537,3576983465
21617,5,67292,04-01-2024 10:54:37,,54923,2106335503,2568845100
21768,5,19465,04-01-2024 12:09:39,,50421,261366158,326229084
22780,5,90627,04-01-2024 19:17:52,,24728,90216179,93431355
22266,5,42807,04-01-2024 15:30:29,,38371,2585559371,2589226239
22881,5,97155,04-01-2024 19:54:18,,22542,302625689,406582319
23161,5,85886,04-01-2024 21:41:06,,16134,764642992,1141287070
23562,5,74121,05-01-2024 00:30:48,,5952,17655447,22528278
23006,5,79585,04-01-2024 20:42:38,,19642,998076396,1289433076
22062,5,96392,04-01-2024 14:14:55,,42905,1146059857,1242119758
23222,5,17224,04-01-2024 22:05:48,,14652,111625826,131535690
22640,5,56041,04-01-2024 18:19:37,,28223,1503449912,1912860381
23374,5,94528,04-01-2024 23:13:20,,10600,850486639,1135356369
22425,5,82128,04-01-2024 16:31:15,,34725,488682179,528229573
22561,5,62481,04-01-2024 17:40:12,,30588,1779382136,1948440576
21530,5,67037,04-01-2024 10:11:16,,57524,690307924,801184595
23083,5,14228,04-01-2024 21:15:57,,17643,257462395,351140869
21121,5,86552,04-01-2024 07:26:13,,67427,2138546916,2534425062
21618,5,8324,04-01-2024 10:54:14,,54946,1421416910,1904953664
23354,5,52909,04-01-2024 23:01:50,,11290,349583225,357456414
21363,5,59618,04-01-2024 09:05:09,,61491,507579278,560669526
22659,5,65722,04-01-2024 18:26:18,,27822,225351146,334044249
21883,5,99078,04-01-2024 12:53:49,,47771,1434079649,1857282787
23162,5,68807,04-01-2024 21:45:31,,15869,896727223,967553906
23653,5,61269,05-01-2024 01:16:59,,3181,40313679,54291900
22955,5,8248,04-01-2024 20:22:30,,20850,1137388743,1175648092
22511,5,58696,04-01-2024 17:10:02,,32398,666684348,819915929
23007,5,98825,04-01-2024 20:41:16,,19724,1971120269,2644960749
23025,5,98528,04-01-2024 20:51:35,,19105,1526417058,1608265809
22063,5,64327,04-01-2024 14:16:18,,42822,1506864785,1530387199
22370,5,58423,04-01-2024 16:12:35,,35845,3193970525,4682532470
22903,5,70350,04-01-2024 20:08:16,,21704,1011832845,1386378188
23053,5,17286,04-01-2024 21:05:31,,18269,1016039401,1485287909
23674,5,60111,05-01-2024 01:27:53,,2527,25402504,36128851
22590,5,75997,04-01-2024 17:53:32,,29788,450777822,581698832
22725,5,62464,04-01-2024 18:56:14,,26026,740261810,859085731
22984,5,13736,04-01-2024 20:30:12,,20388,660087078,718778692
22545,5,15631,04-01-2024 17:30:10,,31190,1121461975,1270971779
22641,5,92701,04-01-2024 18:15:26,,28474,11022748347,30034263269
22092,5,54301,04-01-2024 14:27:49,,42131,448892490,648204064
23581,5,87775,05-01-2024 00:40:41,,5359,73088457,107905211
21668,5,91431,04-01-2024 11:17:46,,53534,554449084,680986495
21919,5,79461,04-01-2024 13:14:18,,46542,473974760,599015188
22956,5,97392,04-01-2024 20:27:39,,20541,907838822,1275792002
21920,5,58550,04-01-2024 13:16:55,,46385,1809896423,2022699747
22927,5,64073,04-01-2024 20:15:49,,21251,1158551660,1451881418
22829,5,77007,04-01-2024 19:35:59,,23641,239049216,294179663
22830,5,36879,04-01-2024 19:37:15,,23565,110076542,124026018
23630,5,57850,05-01-2024 01:03:16,,4004,134780751,166427215
23163,5,36590,04-01-2024 21:48:03,,15717,532731963,583555328
23434,5,82512,04-01-2024 23:48:02,,8518,149430118,163534418
21384,5,40411,04-01-2024 09:16:41,,60799,29728001,42016468
21800,5,47176,04-01-2024 12:14:54,,50106,1894707139,2394118319
23110,5,12656,04-01-2024 21:21:51,,17289,55688697,65981382
23084,5,36396,04-01-2024 21:17:46,,17534,302727966,307849006
23026,5,46966,04-01-2024 20:56:00,,18840,613498914,641672518
22854,5,89628,04-01-2024 19:43:03,,23217,537064578,677446741
22448,5,93462,04-01-2024 16:45:28,,33872,1826168232,1924889061
21619,5,66996,04-01-2024 10:56:13,05-01-2024 02:01:47,54334,1958812717,2135108990
22705,5,86905,04-01-2024 18:43:43,,26777,938585384,1320198923
23722,5,53763,05-01-2024 01:45:22,,1478,9662150,9818316
23223,5,89829,04-01-2024 22:04:11,,14749,54790341,78017205
23606,5,31670,05-01-2024 00:50:16,,4784,66879468,73889078
22198,5,62616,04-01-2024 15:09:43,,39617,2339250483,3495315030
23309,5,11615,04-01-2024 22:41:28,,12512,437134152,511744156
23582,5,15211,05-01-2024 00:45:59,05-01-2024 02:09:01,4982,81351396,86492047
21228,5,5723,04-01-2024 08:07:49,,64931,122474699,173525602
23607,5,35874,05-01-2024 00:58:45,,4275,154491412,164243391
23111,5,5445,04-01-2024 21:26:57,,16983,168594083,219845130
23136,5,24663,04-01-2024 21:39:02,,16258,37600548,43069403
23027,5,69594,04-01-2024 20:57:04,,18776,421116730,456465427
23112,5,77773,04-01-2024 21:23:26,,17194,164776608,220558119
22468,5,58789,04-01-2024 16:50:37,,33563,14363766114,27653082825
22449,5,10666,04-01-2024 16:47:54,,33726,317971192,349493005
22831,5,99285,04-01-2024 19:33:41,,23779,7798247024,21659994673
23376,5,85649,04-01-2024 23:18:16,,10304,78404846,91760375
22426,5,56859,04-01-2024 16:35:05,,34495,244696584,325196463
22239,5,36661,04-01-2024 15:23:02,,38818,7677269996,18208002672
23310,5,54575,04-01-2024 22:48:43,,12077,128646779,144129298
22756,5,53405,04-01-2024 19:02:22,,25658,297453135,419956909
21593,5,82768,04-01-2024 10:48:01,,55319,2982796546,3941499944
22427,5,59662,04-01-2024 16:35:05,,34495,1221416871,1754269931
22808,5,93034,04-01-2024 19:20:43,,24557,433661212,1186801217
23164,5,92878,04-01-2024 21:44:39,,15921,4083718277,9924661658
22489,5,36260,04-01-2024 17:09:46,,32414,840683880,1009288368
23435,5,18328,04-01-2024 23:43:42,,8778,1865569497,5456826643
23189,5,65218,04-01-2024 21:57:20,,15160,6059005905,12652183307
23608,5,56911,05-01-2024 00:52:06,,4674,27225287,35241553
23723,5,9780,05-01-2024 01:49:11,,1249,39523594,51298867
22322,5,17981,04-01-2024 15:58:10,,36710,1231930927,1360925433
22172,5,69425,04-01-2024 14:59:29,,40231,3378999944,3384811243
23583,5,77901,05-01-2024 00:42:01,,5279,14888787,19543092
23654,5,76208,05-01-2024 01:10:27,,3573,142003875,203972875
21620,5,96641,04-01-2024 10:57:10,,54770,4569633858,5119988012
22199,5,48031,04-01-2024 15:07:38,,39742,1670289877,1789379913
22726,5,17059,04-01-2024 18:52:05,,26275,33695249,37623312
22562,5,89228,04-01-2024 17:43:07,,30413,19854204620,38010129677
23655,5,77247,05-01-2024 01:18:50,,3070,28125717,37160313
23312,5,53695,04-01-2024 22:43:41,,12379,350438919,404580507
23631,5,61750,05-01-2024 01:04:17,,3943,597823439,1594048884
23165,5,92934,04-01-2024 21:42:02,,16078,828830923,1215712043
23355,5,57416,04-01-2024 23:09:20,,10840,247748795,320364476
22218,5,8891,04-01-2024 15:15:41,,39259,13431364724,34767225004
22371,5,72733,04-01-2024 16:19:16,,35444,277142504,278826561
21771,5,29250,04-01-2024 12:03:18,,50802,151429310,218067742
23740,5,47628,05-01-2024 01:52:16,,1064,17165718,19287124
23085,5,49605,04-01-2024 21:16:27,,17613,342682803,485793837
21595,5,4606,04-01-2024 10:41:53,,55687,2572230995,3188173397
23113,5,63058,04-01-2024 21:20:05,,17395,42196338,49253864
21333,5,62427,04-01-2024 08:50:02,,62398,207698455,244642698
22957,5,91218,04-01-2024 20:28:17,05-01-2024 02:01:14,19977,327607217,455450705
23760,5,91218,05-01-2024 02:02:27,,453,6893121,8010882
23518,5,43501,05-01-2024 00:17:23,,6757,50936907,63197938
23334,5,6040,04-01-2024 22:58:34,,11486,340272788,343703155
21573,5,41543,04-01-2024 10:38:54,,55866,1474027665,1868730217
23686,5,83289,05-01-2024 01:30:20,,2380,200651659,273950147
23028,5,80735,04-01-2024 20:53:17,,19003,661357807,945154284
23251,5,18102,04-01-2024 22:17:08,,13972,89261521,92508231
23609,5,59345,05-01-2024 00:54:38,,4522,382283272,393215520
22591,5,31762,04-01-2024 17:52:06,,29874,431478504,458793167
22727,5,27671,04-01-2024 18:50:03,,26397,1281311799,1906947097
22757,5,65318,04-01-2024 19:03:29,,25591,180693650,188454725
23190,5,36016,04-01-2024 21:50:30,,15570,60970307,73392090
21098,5,14048,04-01-2024 07:17:07,,67973,882291656,1139801874
23487,5,41864,05-01-2024 00:06:51,,7389,6847665,9243852
22810,5,45596,04-01-2024 19:25:26,,24274,242993660,334006781
22428,5,48725,04-01-2024 16:34:44,,34516,801493544,879019151
22301,5,93978,04-01-2024 15:40:12,,37788,1353429503,1451070319
23488,5,91625,05-01-2024 00:08:13,,7307,47776969,61857144
21553,5,61177,04-01-2024 10:26:52,,56588,2495049250,3075742341
23413,5,50830,04-01-2024 23:31:11,,9529,538207844,723229983
23414,5,5242,04-01-2024 23:37:13,,9167,129468973,192661991
23540,5,55426,05-01-2024 00:21:48,,6492,11262296,13245816
22325,5,72407,04-01-2024 15:57:17,,36763,2567335972,3287549772
23541,5,43009,05-01-2024 00:21:19,,6521,99857342,110883349
22832,5,38286,04-01-2024 19:36:07,,23633,1746454473,1811580500
