IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
17941|0|89621|04/01/2024 06:19:58||69002|12030472360|12703042096
20364|0|74301|04/01/2024 23:15:12||8088|1901571992|2008161464
19200|0|56609|04/01/2024 14:51:09||38331|112768345096|290905871032
20258|0|80035|04/01/2024 22:23:37||11183|253881360|283752240
19393|0|77688|04/01/2024 16:15:41||33259|7452029176|8500839568
19954|0|50870|04/01/2024 20:19:33||18627|6249405056|7020206832
20100|0|53666|04/01/2024 21:19:38||15022|46030409528|105420719152
18749|0|74669|04/01/2024 11:54:50||48910|1891291048|2040066512
18801|0|86264|04/01/2024 12:17:52||47528|4167191528|5272526872
20306|0|87007|04/01/2024 22:48:08||9712|20174863408|58376468424
19072|0|75538|04/01/2024 14:04:39||41121|2284625336|3046442176
19313|0|77463|04/01/2024 15:46:18||35022|22755043920|33748716240
19585|0|21998|04/01/2024 17:34:05||28555|6290506064|6993454872
20484|0|53028|05/01/2024 00:07:18||4962|1276199592|1568601696
20577|0|85282|05/01/2024 00:46:51||2589|146165680|162234584
20556|0|79536|05/01/2024 00:39:50||3010|48810064|57186560
19462|0|42228|04/01/2024 16:40:43||31757|4069359832|4828621176
18900|0|90678|04/01/2024 12:56:18||45222|5786587016|7257913080
20179|0|54570|04/01/2024 21:56:47||12793|21903276536|50429605336
20326|0|76237|04/01/2024 22:53:31||9389|2157838624|2720313840
20436|0|46637|04/01/2024 23:46:53||6187|142056224|203822600
19907|0|56069|04/01/2024 19:51:37||20303|2466054648|3388399104
19799|0|16186|04/01/2024 19:15:10||22490|2959930880|4405092968
19722|0|8960|04/01/2024 18:34:28||24932|6275352584|7236664752
19723|0|83585|04/01/2024 18:34:54||24906|11644634528|16750256400
19463|0|75051|04/01/2024 16:48:19||31301|629809312|880675712
19658|0|59414|04/01/2024 18:02:09||26871|6881963312|8699001488
20528|0|89716|05/01/2024 00:27:40||3740|980417200|1289549840
20348|0|89741|04/01/2024 23:08:19||8501|1489985672|2022214504
20077|0|60741|04/01/2024 21:06:51||15789|3209164296|3256767136
18172|0|47789|04/01/2024 07:55:01||63299|8235478800|8938461464
19344|0|9319|04/01/2024 15:54:27||34533|18313948024|19587352560
19023|0|92010|04/01/2024 13:41:11||42529|3709919272|5135385056
19929|0|24952|04/01/2024 20:01:11||19729|6322730776|6968168704
19047|0|33912|04/01/2024 13:55:32||41668|13143424128|14673211520
19168|0|86402|04/01/2024 14:41:11||38929|87581344160|169102135184
19544|0|69235|04/01/2024 17:18:26||29494|666449160|800282200
19517|0|27723|04/01/2024 17:03:44||30376|303643968|338057280
19887|0|11924|04/01/2024 19:46:36||20604|2287720968|3012787688
19099|0|6916|04/01/2024 14:14:28||40532|9153633024|9621102304
19800|0|11366|04/01/2024 19:16:11||22429|7891043304|9916192040
19858|0|54404|04/01/2024 19:37:31||21149|1919877272|2079809512
19464|0|94047|04/01/2024 16:45:20||31480|9013308248|11185236808
19438|0|85646|04/01/2024 16:35:49||32051|7055238360|7572691168
20327|0|92628|04/01/2024 22:53:25||9395|4437373880|5735585944
18996|0|60848|04/01/2024 13:36:53||42787|24482917672|34620757416
19888|0|83176|04/01/2024 19:42:46||20834|2211389360|2376585200
19930|0|96811|04/01/2024 20:05:20||19480|2210426872|2308878608
20619|0|68624|05/01/2024 01:00:05||1795|365925720|515735320
20663|0|57230|05/01/2024 01:26:27||213|90912376|105003064
19314|0|71658|04/01/2024 15:43:08||35212|6209241536|6567503560
19889|0|61794|04/01/2024 19:46:22||20618|1593949608|1605607968
19169|0|73710|04/01/2024 14:46:32||38608|4552290232|6513498976
19221|0|23220|04/01/2024 15:02:57||37623|7401525192|10704400536
20213|0|91153|04/01/2024 22:00:01||12599|243972800|311566240
20283|0|30847|04/01/2024 22:35:11||10489|1980976680|2182920080
20578|0|44839|05/01/2024 00:41:49||2891|256170760|340158504
19748|0|96132|04/01/2024 18:54:39||23721|2560223384|3031465152
18059|0|41896|04/01/2024 07:05:40||66260|20081951112|23657776520
19024|0|43101|04/01/2024 13:47:44||42136|5470059280|7289568064
19587|0|47660|04/01/2024 17:37:19||28361|13646588088|20411811640
19100|0|96497|04/01/2024 14:10:12||40788|1797774592|2428506248
18449|0|96233|04/01/2024 09:54:02||56158|216143958152|527935036576
19829|0|38204|04/01/2024 19:25:55||21845|3029556728|4246456288
18478|0|39037|04/01/2024 10:05:03||55497|9480309128|9740929184
18406|0|85701|04/01/2024 09:33:05||57415|15578314232|16788221896
19639|0|37480|04/01/2024 17:52:12||27468|8714112544|9454438936
20620|0|20682|05/01/2024 01:07:23||1357|355753888|382501408
19687|0|5357|04/01/2024 18:18:07||25913|6584766112|9591399320
19588|0|42801|04/01/2024 17:35:44||28456|20825437912|23343622728
19908|0|5731|04/01/2024 19:55:24||20076|38465630432|110058027736
19465|0|99136|04/01/2024 16:45:25||31475|3209218064|4627860560
18633|0|81147|04/01/2024 11:08:54||51666|6785836072|9441366576
20284|0|11390|04/01/2024 22:33:39||10581|3445819856|3460979272
20437|0|89313|04/01/2024 23:49:42||6018|466402768|579008888
19772|0|64480|04/01/2024 19:01:12||23328|5618381392|5942775752
19415|0|56049|04/01/2024 16:21:19||32921|7646832936|9739964560
19773|0|35390|04/01/2024 19:09:45||22815|4599555064|5286348576
18830|0|40685|04/01/2024 12:26:36||47004|308663688|344699168
18831|0|20349|04/01/2024 12:23:45||47175|3323085064|3349088400
19995|0|17160|04/01/2024 20:35:20||17680|3471099272|3474979880
19801|0|25130|04/01/2024 19:11:15||22725|777802872|916743224
19316|0|53073|04/01/2024 15:42:44||35236|29783850272|40034418720
19971|0|59735|04/01/2024 20:25:31||18269|45170600664|135040618864
20579|0|51212|05/01/2024 00:47:29||2551|324180392|337152488
19996|0|64295|04/01/2024 20:33:40||17780|7754552984|8393386480
20214|0|25275|04/01/2024 22:07:49||12131|41988247240|80335934264
20101|0|51526|04/01/2024 21:10:46||15554|1941281696|2550721408
19802|0|84546|04/01/2024 19:13:39||22581|305823992|382659000
20121|0|70042|04/01/2024 21:29:25||14435|2139446744|2875812552
20602|0|81133|05/01/2024 00:53:16||2204|1026825368|1100327856
19124|0|87203|04/01/2024 14:27:43||39737|1787363160|2141509080
19202|0|60049|04/01/2024 14:58:41||37879|24086104752|27982702424
18555|0|61103|04/01/2024 10:35:54||53646|20466772408|21454397296
19394|0|59631|04/01/2024 16:16:31||33209|19580502096|20286825192
18928|0|13992|04/01/2024 13:01:14||44926|14805943256|16333264520
19242|0|94557|04/01/2024 15:19:08||36652|85762068400|189649184808
19589|0|98839|04/01/2024 17:35:46||28454|121500394944|88655024968
20485|0|68009|05/01/2024 00:04:52||5108|54537000|72271552
19909|0|73246|04/01/2024 19:51:02||20338|5077655096|7331469872
19562|0|80435|04/01/2024 17:23:09||29211|1483812136|1815961392
19170|0|48759|04/01/2024 14:48:55||38465|4273488960|5068464192
19955|0|90960|04/01/2024 20:13:27||18993|7257280184|7697099520
19804|0|68039|04/01/2024 19:14:00||22560|11671130040|14035364224
19956|0|59795|04/01/2024 20:19:12||18648|1669890776|2320883064
19932|0|9432|04/01/2024 20:03:25||19595|3999608048|5455405496
19049|0|61684|04/01/2024 13:52:41||41839|9292995536|9965685944
19805|0|47486|04/01/2024 19:12:41||22639|4998797784|5843736184
19025|0|67555|04/01/2024 13:41:51||42489|1729291864|2212999976
19910|0|72607|04/01/2024 19:52:00||20280|1762482416|1848344800
18284|0|83091|04/01/2024 08:47:23||60157|1030361040|1461980136
20529|0|35621|05/01/2024 00:24:36||3924|10026837520|22351526376
19518|0|71416|04/01/2024 17:01:25||30515|4076142304|5587713584
20122|0|16015|04/01/2024 21:26:49||14591|1860949816|2157245656
20400|0|57697|04/01/2024 23:32:35||7045|1330249648|1417153592
19243|0|49043|04/01/2024 15:10:03||37197|1827097784|2105501104
20580|0|98717|05/01/2024 00:48:12||2508|100858440|139961496
20143|0|5281|04/01/2024 21:35:41||14059|550740904|623251224
18778|0|10721|04/01/2024 12:06:00||48240|15661348448|19893013088
20621|0|91314|05/01/2024 01:07:09||1371|295855464|407311312
20027|0|23672|04/01/2024 20:47:12||16968|35974972160|70465077432
20328|0|95998|04/01/2024 22:54:35||9325|2867579840|3890455640
19957|0|6383|04/01/2024 20:18:22||18698|7079489712|7820600288
18583|0|73049|04/01/2024 10:41:08||53332|106894297672|308356239000
20180|0|34585|04/01/2024 21:54:07||12953|884963520|1139674608
19440|0|83578|04/01/2024 16:39:05||31855|2639010280|3862227528
20637|0|23331|05/01/2024 01:19:45||615|2854968|3276824
18430|0|16928|04/01/2024 09:42:55||56825|11625210288|13559933032
20181|0|32410|04/01/2024 21:52:46||13034|107320104|122259184
19172|0|89332|04/01/2024 14:41:28||38912|17891146784|20388009680
19702|0|60709|04/01/2024 18:29:46||25214|3084171832|3739757960
20384|0|14653|04/01/2024 23:21:21||7719|3408107872|4370026312
18482|0|29371|04/01/2024 10:03:03||55617|3768128872|4751860288
20509|0|84110|05/01/2024 00:10:19||4781|873227080|974965816
20438|0|47537|04/01/2024 23:49:14||6046|1159160008|1293406632
20102|0|90469|04/01/2024 21:18:07||15113|452646328|636516984
19441|0|85151|04/01/2024 16:38:55||31865|13503432168|14305178112
19075|0|57785|04/01/2024 14:09:37||40823|4535092976|5454632928
20232|0|93506|04/01/2024 22:17:02||11578|2497019664|3152732040
20078|0|7040|04/01/2024 21:00:09||16191|12050884824|12108032544
20401|0|75383|04/01/2024 23:32:46||7034|4275966728|5426582048
19640|0|78522|04/01/2024 17:56:02||27238|2058564416|2499857840
18779|0|98900|04/01/2024 12:08:08||48112|17142871448|21197404648
18698|0|47184|04/01/2024 11:33:40||50180|4220254200|5301111480
19563|0|31782|04/01/2024 17:29:26||28834|129229544672|300867537696
20603|0|36231|05/01/2024 00:50:15||2385|4139561272|11976156528
18882|0|30969|04/01/2024 12:46:57||45783|7987607544|11106158512
20530|0|31020|05/01/2024 00:29:48||3612|533798264|733857480
20622|0|37938|05/01/2024 01:00:16||1784|275749584|347928400
20365|0|40573|04/01/2024 23:13:40||8180|1689519976|2231733304
19265|0|31422|04/01/2024 15:26:10||36230|13942669696|16875383120
20664|0|66047|05/01/2024 01:22:20||460|77809952|87141136
19935|0|5194|04/01/2024 20:07:37||19343|71937514936|142132898904
20079|0|33231|04/01/2024 21:03:36||15984|7879085200|9425101688
20056|0|9725|04/01/2024 20:59:50|05/01/2024 01:20:00|15610|1636511752|2201022056
20665|0|9725|05/01/2024 01:20:21||579|36126136|40805400
19519|0|50415|04/01/2024 17:08:39||30081|6263171176|7005234536
19703|0|44729|04/01/2024 18:21:33||25707|12034919904|17366684240
18948|0|10326|04/01/2024 13:10:25||44375|95675677224|279529127864
18832|0|79621|04/01/2024 12:29:33||46827|2648435080|2865706712
20028|0|74615|04/01/2024 20:44:27||17133|3397947856|4882364152
19997|0|6884|04/01/2024 20:33:45||17775|3656242776|4434745936
20285|0|5370|04/01/2024 22:30:00||10800|49801312416|94065281632
20182|0|71970|04/01/2024 21:53:24||12996|1394150112|1563005256
18390|0|29220|04/01/2024 09:24:22||57938|171763777344|339256985648
20183|0|77556|04/01/2024 21:52:17||13063|937666392|1289612016
20638|0|28712|05/01/2024 01:10:32||1168|601164256|765154800
20402|0|76675|04/01/2024 23:34:20||6940|291924080|423098280
20403|0|59764|04/01/2024 23:37:55||6725|12342255784|34608181104
20029|0|17658|04/01/2024 20:42:40||17240|2645224368|2783182344
19545|0|89175|04/01/2024 17:18:31||29489|5059076456|6958171536
20103|0|88428|04/01/2024 21:15:58||15242|2943996440|3362943688
19466|0|19713|04/01/2024 16:43:21||31599|2142195832|2824755752
20404|0|88989|04/01/2024 23:38:24||6696|2495490736|3017741488
20486|0|25576|05/01/2024 00:02:24||5256|841818832|1213052384
20581|0|57284|05/01/2024 00:44:16||2744|957396776|1001351440
20439|0|90836|04/01/2024 23:41:55||6485|1572809712|1798735880
18124|0|92971|04/01/2024 07:34:13|05/01/2024 01:26:15|64322|9347949320|11226042160
20666|0|92971|05/01/2024 01:27:40||140|9388760|13832008
20080|0|18359|04/01/2024 21:01:17||16123|23341948144|63998716328
19376|0|16548|04/01/2024 16:04:35||33925|8001994816|8929833592
18860|0|25121|04/01/2024 12:33:05||46615|4461859976|5945700664
20461|0|28599|04/01/2024 23:58:53||5467|100134192|143821776
19807|0|83441|04/01/2024 19:13:43||22577|817316640|925685872
20405|0|60360|04/01/2024 23:35:18||6882|5642044608|6000971856
20123|0|34528|04/01/2024 21:22:37||14843|4764459408|5726734200
19774|0|34312|04/01/2024 19:04:47||23113|2121077392|2137695328
20184|0|30933|04/01/2024 21:56:45||12795|1072464648|1194630976
