IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
46277|1|13734|07/01/2024 03:07:18||13362|1665360296|2152698976
45014|1|72937|06/01/2024 20:48:04||36116|10265324072|11607496712
45497|1|89621|06/01/2024 23:07:42||27738|5853460680|6106115552
44321|1|74301|06/01/2024 17:23:11||48409|5993043656|8187414944
46389|1|33927|07/01/2024 03:41:21||11319|2797307576|3984448672
45464|1|8847|06/01/2024 22:56:55||28385|8308692648|10119962200
43940|1|42067|06/01/2024 15:36:59||54781|1474440224|1837672416
44013|1|68512|06/01/2024 15:58:43||53477|3519502224|4193599792
43855|1|14249|06/01/2024 15:06:11||56629|115082539656|276813906832
46761|1|85070|07/01/2024 05:26:39||5001|516574824|691677160
45896|1|49346|07/01/2024 01:03:25||20795|2771363448|3351652152
46142|1|4097|07/01/2024 02:21:27||16113|15766512|17881080
44285|1|85519|06/01/2024 17:17:57||48723|9462605256|9896992720
44086|1|82652|06/01/2024 16:16:39||52401|11152731640|12821948000
46762|1|55450|07/01/2024 05:29:31||4829|209402352|268246976
45704|1|10551|07/01/2024 00:05:02||24298|8142716424|9408447872
45983|1|86264|07/01/2024 01:34:35||18925|2789169136|4030953784
46085|1|18826|07/01/2024 02:08:49||16871|27996483368|66707039720
46763|1|77463|07/01/2024 05:23:21||5199|940349128|1228156416
46143|1|79536|07/01/2024 02:23:25||15995|132564864|148127256
45984|1|42020|07/01/2024 01:35:34||18866|3463901928|4587300680
44706|1|7207|06/01/2024 19:18:27||41493|11853393464|17468214688
46637|1|90678|07/01/2024 04:57:16||6764|1350367216|1549251912
44087|1|38260|06/01/2024 16:15:34||52466|11988918624|13069354288
45705|1|60937|07/01/2024 00:05:01||24299|2299016928|2935675184
44949|1|76237|06/01/2024 20:20:44||37756|7388009600|9329892080
46334|1|46637|07/01/2024 03:29:46||12014|1322232824|1571330072
45526|1|56069|06/01/2024 23:12:03||27477|4657697104|4928650800
46966|1|16186|07/01/2024 06:22:39||1641|624466592|779466744
44878|1|59205|06/01/2024 20:06:01|07/01/2024 06:42:22|38181|96895168416|199538119608
47025|1|59205|07/01/2024 06:44:05||355|885393496|2270706344
46723|1|4732|07/01/2024 05:12:21||5859|730069944|1050014888
44645|1|75051|06/01/2024 18:55:10||42890|2298770056|3303850008
46935|1|45057|07/01/2024 06:16:00||2040|157855088|178726136
45465|1|59414|06/01/2024 22:51:11||28729|9771505856|10485728864
46967|1|9634|07/01/2024 06:21:17||1723|174743032|206752488
45676|1|25097|06/01/2024 23:53:04||25016|1559988384|1912955584
46609|1|73342|07/01/2024 04:40:00||7800|1225890168|1604683904
46840|1|89716|07/01/2024 05:47:44||3736|1332730408|1822056912
46278|1|65857|07/01/2024 03:09:13||13247|7959943192|8378788056
46806|1|60741|07/01/2024 05:39:25||4235|635110840|900175536
45418|1|70324|06/01/2024 22:46:35||29005|1908337272|2819654080
45560|1|62627|06/01/2024 23:25:01||26699|11377378448|30483582256
46807|1|24856|07/01/2024 05:36:35||4405|1182093304|1309775248
45296|1|9319|06/01/2024 22:03:56||31564|3118894624|4207585400
45925|1|25368|07/01/2024 01:19:09||19851|9949092192|12027780160
43243|1|63626|06/01/2024 12:15:26||66874|6720935856|8409682048
46335|1|92010|07/01/2024 03:28:39||12081|1559293616|2265309696
43782|1|24952|06/01/2024 14:42:26||58054|12576335728|16389084168
46841|1|13839|07/01/2024 05:47:00||3780|268963688|332530112
46993|1|33912|07/01/2024 06:30:09||1191|489305784|607325048
44879|1|4200|06/01/2024 20:09:43||38417|112628092064|337220121368
45602|1|75263|06/01/2024 23:34:41||26119|6330160464|9185632936
45769|1|39435|07/01/2024 00:26:59||22981|569315992|623898280
46764|1|6916|07/01/2024 05:25:13||5087|904610936|985851456
44545|1|11366|06/01/2024 18:22:13||44867|16858978624|18754909072
46457|1|57595|07/01/2024 04:03:44||9976|603555360|872781480
46638|1|32729|07/01/2024 04:59:35||6625|830984704|1193562408
46808|1|37317|07/01/2024 05:31:33||4707|746904176|996179552
45087|1|48701|06/01/2024 21:01:59||35281|2720121048|2770615528
46117|1|96811|07/01/2024 02:13:36||16584|475119032|482907360
43783|1|71658|06/01/2024 14:42:50||58030|7786165960|9508416688
45638|1|66423|06/01/2024 23:44:25||25535|13566878776|14651599280
45128|1|98799|06/01/2024 21:19:04||34256|27862784720|33192741272
46055|1|53757|07/01/2024 01:54:42||17718|550191216|586208416
45639|1|25093|06/01/2024 23:48:31||25289|22572648360|12975666568
47026|1|61794|07/01/2024 06:44:18||342|36482592|50817168
46145|1|35546|07/01/2024 02:25:32||15868|224241864|266321904
44015|1|65812|06/01/2024 15:52:40||53840|16983236336|17612015320
46842|1|91153|07/01/2024 05:48:37||3683|1479637960|1975879120
46724|1|98076|07/01/2024 05:19:43||5417|502082240|582977192
46458|1|9602|07/01/2024 04:05:09||9891|1917380872|2010792520
45603|1|14673|06/01/2024 23:39:19||25841|4095835328|4999648048
46610|1|96497|07/01/2024 04:49:31||7229|519527616|521080264
46968|1|43017|07/01/2024 06:23:05||1615|1331781832|1758141080
43540|1|59136|06/01/2024 13:38:01||61919|27999424504|34032710800
46390|1|77830|07/01/2024 03:41:43||11297|53024544936|120450584112
46765|1|90340|07/01/2024 05:24:17||5143|1110030784|1399083840
44088|1|34428|06/01/2024 16:12:40||52640|12882314752|15972630944
46304|1|22914|07/01/2024 03:14:45||12915|1609496552|2173051056
46766|1|5366|07/01/2024 05:20:13||5387|5039844960|3027059280
46725|1|16048|07/01/2024 05:17:58||5522|445702296|576704768
46726|1|44400|07/01/2024 05:10:46||5954|8288840448|4599585928
46898|1|85701|07/01/2024 06:07:22||2558|548777328|673734936
46639|1|37480|07/01/2024 04:53:00||7020|369089384|401977440
46280|1|84542|07/01/2024 03:01:59||13681|3632131960|4070775144
45527|1|20682|06/01/2024 23:13:34||27386|4771006512|5130001128
45952|1|47093|07/01/2024 01:27:38||19342|7359160680|9632984928
45498|1|85076|06/01/2024 23:08:14||27706|5922060064|6588569776
46640|1|74466|07/01/2024 04:52:39||7041|754273656|820451056
46675|1|31208|07/01/2024 05:00:27||6573|159142768|185503752
46056|1|42801|07/01/2024 01:51:58||17882|10344705120|12420799720
45258|1|78898|06/01/2024 21:57:59||31921|2486663312|2506989216
45604|1|99136|06/01/2024 23:33:52||26168|10563862800|10888851624
45015|1|87164|06/01/2024 20:43:57||36363|9916131048|12341002272
46057|1|88662|07/01/2024 01:50:20||17980|6825096896|7432451712
44250|1|99739|06/01/2024 17:01:21||49719|115323026624|251741200184
47027|1|91029|07/01/2024 06:45:35||265|8129888|4698592
46936|1|64480|07/01/2024 06:19:20||1840|596122352|692140936
45562|1|56049|06/01/2024 23:26:38||26602|10098457016|10630427808
45706|1|29223|07/01/2024 00:02:25||24455|509915016|621245352
45771|1|89902|07/01/2024 00:21:08||23332|3338187192|4566283128
46531|1|82031|07/01/2024 04:21:15||8925|12019113952|12513509144
44768|1|79828|06/01/2024 19:38:27||40293|5788633488|7574189200
45088|1|34515|06/01/2024 21:00:56||35344|2936024312|3555454000
45606|1|17160|06/01/2024 23:38:11||25909|4717659504|4979596056
46086|1|59576|07/01/2024 02:07:44||16936|5794162600|7558944984
46532|1|51885|07/01/2024 04:23:06||8814|1162462280|1250646008
44619|1|53073|06/01/2024 18:49:19||43241|11603199848|12286062280
46727|1|43797|07/01/2024 05:18:05||5515|1388523488|1409966016
45985|1|5792|07/01/2024 01:32:40||19040|8039988808|11757028744
44287|1|68204|06/01/2024 17:13:30||48990|6513147696|6626785952
46569|1|59735|07/01/2024 04:38:46||7874|17823573464|48653956648
43478|1|51212|06/01/2024 13:14:01||63359|5424929760|8013462544
45862|1|66732|07/01/2024 00:54:07||21353|4629714272|4927630560
44251|1|28628|06/01/2024 17:01:24||49716|14828452456|14849069216
46641|1|38258|07/01/2024 04:53:31||6989|12572879800|31909589040
47028|1|81488|07/01/2024 06:49:42||18|16075928|45163920
46118|1|25275|07/01/2024 02:11:23||16717|39022419648|108015633320
46281|1|8347|07/01/2024 03:07:57||13323|1421369976|2063693592
46425|1|68739|07/01/2024 03:51:55||10685|726699448|764534776
45926|1|11287|07/01/2024 01:13:44||20176|6492744584|6887702776
46363|1|81133|07/01/2024 03:34:00||11760|4299737456|4367711992
46864|1|61103|07/01/2024 05:52:18||3462|587994600|697046088
45420|1|59631|06/01/2024 22:48:30||28890|12488495264|12535217832
46426|1|22158|07/01/2024 03:56:14||10426|31234720160|75521798232
44089|1|79835|06/01/2024 16:18:03||52317|311215912|368313112
44252|1|73246|06/01/2024 17:00:42||49758|15471666248|20077937216
45499|1|14428|06/01/2024 23:04:00||27960|3513258880|4597925408
46570|1|31579|07/01/2024 04:33:56||8164|467724872|541207552
45678|1|54250|06/01/2024 23:51:12||25128|1812481280|1981138616
45298|1|90960|06/01/2024 22:06:14||31426|8778319608|9942535640
44646|1|9432|06/01/2024 18:53:58||42962|6019471976|7573229448
46994|1|61684|07/01/2024 06:36:10||830|226375160|292494472
46015|1|42685|07/01/2024 01:44:07||18353|29653453624|78261405000
44513|1|67555|06/01/2024 18:12:40||45440|2241087832|2385380328
46767|1|62190|07/01/2024 05:27:15||4965|938612480|1329604240
45640|1|44041|06/01/2024 23:43:04||25616|3477526232|4021701424
45421|1|23998|06/01/2024 22:49:10||28850|6202569160|7146631032
46676|1|35621|07/01/2024 05:08:27||6093|37373616968|20876637328
45378|1|87798|06/01/2024 22:38:06||29514|8024952704|11647820032
44128|1|17328|06/01/2024 16:28:02||51718|9131486848|13672509968
44058|1|16015|06/01/2024 16:05:46||53054|5098459368|7496721288
43914|1|49043|06/01/2024 15:27:59||55321|1569753592|2227180592
46058|1|6758|07/01/2024 01:56:46||17594|13966826704|15859054552
44587|1|36021|06/01/2024 18:38:19||43901|126214579584|285531213160
45422|1|26831|06/01/2024 22:43:55||29165|53714635120|110695143288
44709|1|80752|06/01/2024 19:10:08||41992|2472261816|3324160992
45227|1|82843|06/01/2024 21:44:32||32728|1569857736|2179346448
44914|1|28960|06/01/2024 20:10:57||38343|92950352144|233633278608
46865|1|47510|07/01/2024 05:53:34||3386|7551650912|15996190832
45800|1|23672|07/01/2024 00:32:10||22670|47896851816|99234305528
43580|1|96669|06/01/2024 13:40:10||61790|3024796784|3453634240
46809|1|95998|07/01/2024 05:32:29||4651|1321265736|1322059864
45050|1|43472|06/01/2024 20:54:44||35716|17411106672|20906234104
44021|1|15920|06/01/2024 15:54:55||53705|116961866064|258890184672
45863|1|52026|07/01/2024 00:50:42||21558|4483961976|6116649032
46611|1|24662|07/01/2024 04:47:03||7377|5568282192|6392142752
43982|1|45375|06/01/2024 15:44:56||54304|29147610936|38827963424
45183|1|13400|06/01/2024 21:33:13||33407|3223510736|3500047520
46016|1|31706|07/01/2024 01:47:20||18160|2584767432|2991028528
46496|1|23331|07/01/2024 04:14:45||9315|53954048|59117224
45897|1|29747|07/01/2024 01:09:43||20417|1566670504|1591166848
45641|1|16928|06/01/2024 23:45:35||25465|3191601656|3637525328
45130|1|63513|06/01/2024 21:14:00||34560|1813616200|2011084384
43915|1|44331|06/01/2024 15:26:07||55433|1691549400|2391557280
46995|1|31462|07/01/2024 06:38:55||665|443348600|529499168
44950|1|69167|06/01/2024 20:22:06||37674|12721769568|15423175568
45563|1|57785|06/01/2024 23:24:44||26716|4970201424|5798787376
45708|1|35012|07/01/2024 00:09:16||24044|1772943544|2263675952
46843|1|49562|07/01/2024 05:49:18||3642|679296160|935535904
46391|1|57744|07/01/2024 03:40:50||11350|3217713536|3642887344
44804|1|7040|06/01/2024 19:43:13||40007|8967940232|13157325400
44443|1|75383|06/01/2024 17:54:57||46503|15724922328|19810298160
45090|1|32550|06/01/2024 21:05:48||35052|14445021320|14492049936
47029|1|80171|07/01/2024 06:43:34||386|10019928|11227424
46768|1|78522|07/01/2024 05:27:16||4964|148279744|169882608
45608|1|94271|06/01/2024 23:36:25||26015|10605890232|12786530304
46866|1|30967|07/01/2024 05:53:28||3392|419607280|465711536
46899|1|72972|07/01/2024 06:05:43||2657|223279448|334312552
46571|1|53445|07/01/2024 04:30:23||8377|1108174480|1469247312
46459|1|31782|07/01/2024 04:07:55||9725|35027810680|72158974432
43983|1|70263|06/01/2024 15:42:21||54459|16857815192|24155031120
45131|1|31020|06/01/2024 21:18:53||34267|10759153224|13109217184
45347|1|26935|06/01/2024 22:24:33||30327|4258238136|5138564336
45091|1|93818|06/01/2024 21:07:56||34924|6290147336|7172923968
44849|1|82453|06/01/2024 19:55:13||39287|3813905408|4425942872
45642|1|66047|06/01/2024 23:45:02||25498|5801377560|7182951616
46305|1|33231|07/01/2024 03:16:53||12787|1310148456|1728630568
46336|1|68270|07/01/2024 03:24:36||12324|26458049520|76498471656
44396|1|50415|06/01/2024 17:47:14||46966|24174319968|32973244336
47030|1|73187|07/01/2024 06:45:36||264|13062112|17392912
46427|1|30634|07/01/2024 03:59:31|07/01/2024 06:46:45|10034|1287887352|1621664872
45986|1|92642|07/01/2024 01:37:23||18757|3269203632|4166812216
43358|1|77364|06/01/2024 12:46:33||65007|25267420160|33665075984
46844|1|6884|07/01/2024 05:43:56||3964|1011155976|1083258320
46969|1|71970|07/01/2024 06:22:08||1672|641568224|901439712
46937|1|29220|07/01/2024 06:12:04||2276|5448686872|16023964304
45772|1|68885|07/01/2024 00:25:06||23094|1960863632|2104103624
44479|1|49723|06/01/2024 18:04:57||45903|158028901160|418622238360
46769|1|97737|07/01/2024 05:28:05||4915|267315992|291852240
44770|1|7616|06/01/2024 19:35:39||40461|14851782960|15887966104
46728|1|76675|07/01/2024 05:16:56||5584|395340248|417355280
44881|1|50646|06/01/2024 20:00:36||38964|8219346032|10889077424
46612|1|56838|07/01/2024 04:43:14||7606|1829238328|2418479648
46179|1|66215|07/01/2024 02:39:56||15004|3845297520|4240268120
43721|1|11998|06/01/2024 14:21:27||59313|34375716816|38990873600
46677|1|19713|07/01/2024 05:03:29||6391|127640248|153018944
46087|1|35340|07/01/2024 02:08:32||16888|1326492688|1481314056
45864|1|90836|07/01/2024 00:59:08||21052|8998651872|10171222920
46497|1|75625|07/01/2024 04:19:33||9027|4450538176|5525201264
44368|1|18359|06/01/2024 17:31:09||47931|111313092296|209635630968
46729|1|88799|07/01/2024 05:16:32||5608|5747046632|3139917456
46642|1|46761|07/01/2024 04:50:05||7195|990414696|1165964888
46337|1|28599|07/01/2024 03:20:04||12596|94204976|111535912
43143|1|95070|06/01/2024 11:46:06||68634|9406234304|13526554576
46730|1|83441|07/01/2024 05:19:26||5434|355652672|446009720
