IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
33884,3,13734,07-01-2024 10:02:59,,6421,193624752,198355801
32446,3,50937,07-01-2024 01:57:21,,35559,1335949123,1993604430
32665,3,10010,07-01-2024 03:10:46,,31154,172088083,178436716
32875,3,6239,07-01-2024 04:22:45,,26835,1409445973,2074501314
32696,3,22220,07-01-2024 03:27:38,07-01-2024 11:47:20,29982,315021573,378685346
34195,3,22220,07-01-2024 11:48:17,,103,661878,706918
33852,3,86426,07-01-2024 09:57:38,,6742,24718250,29698473
32765,3,11718,07-01-2024 03:48:35,,28885,968676095,1415303725
34035,3,30684,07-01-2024 10:53:50,,3370,70387464,101687026
33824,3,57101,07-01-2024 09:42:23,,7657,101145167,108626129
32343,3,98602,07-01-2024 01:15:52,,38048,157986833,187291969
33405,3,29784,07-01-2024 07:38:01,,15119,310137290,328085555
32731,3,21459,07-01-2024 03:39:50,,29410,44358541295,24184321460
33314,3,74376,07-01-2024 06:55:59,,17641,846987373,1026547994
33640,3,28031,07-01-2024 08:48:49,,10871,757078818,785650271
33788,3,24707,07-01-2024 09:33:21,,8199,42571354,62175740
32344,3,6910,07-01-2024 01:15:08,,38092,1565151461,1698235823
33184,3,41503,07-01-2024 06:17:40,,19940,1351618430,1769534173
33885,3,67966,07-01-2024 10:08:29,07-01-2024 11:43:04,5675,29934779,37024741
32425,3,9991,07-01-2024 01:41:05,,36535,6277738734,17436075567
31915,3,75683,06-01-2024 22:36:44,,47596,833495123,1210813691
33280,3,26897,07-01-2024 06:45:27,,18273,770330798,798614712
33600,3,80889,07-01-2024 08:36:22,,11618,430444929,619454723
33853,3,27107,07-01-2024 09:59:39,,6621,59414560,87822044
32826,3,30067,07-01-2024 04:02:48,,28032,140536321,142992537
34165,3,63466,07-01-2024 11:31:32,,1108,12709547,15306031
31054,3,40957,06-01-2024 17:55:48,,64452,6206687644,12241866858
32046,3,69819,06-01-2024 23:29:18,,44442,55753929,79466876
33701,3,42020,07-01-2024 09:09:10,,9650,267464294,331123093
33069,3,27631,07-01-2024 05:33:33,,22587,150128328,209390871
33507,3,77658,07-01-2024 08:08:32,,13288,129216918,154286417
33886,3,74723,07-01-2024 10:08:10,,6110,13784315,16810061
32403,3,28831,07-01-2024 01:31:13,,37127,1712172344,1941854260
31192,3,89447,06-01-2024 18:36:55,,61985,2439846318,3392736072
32956,3,16617,07-01-2024 04:52:17,,25063,289656398,301646150
31795,3,23002,06-01-2024 21:58:34,,49886,9083419216,26838860347
32026,3,19569,06-01-2024 23:16:51,,45189,2407842141,2767173304
33508,3,33015,07-01-2024 08:09:53,,13207,3579555264,9500422808
31078,3,92200,06-01-2024 18:05:29,,63871,1303903468,1788756041
32489,3,94023,07-01-2024 02:04:33,,35127,10246941671,22342875013
32641,3,15108,07-01-2024 03:08:01,,31319,299058742,360351514
33995,3,94245,07-01-2024 10:45:49,,3851,52255118,67341596
31055,3,28616,06-01-2024 17:51:08,,64732,317616013,341115621
32226,3,11788,07-01-2024 00:37:07,,40373,1302993564,1459515987
31601,3,25904,06-01-2024 20:52:30,,53850,18223090872,45951018332
34097,3,93954,07-01-2024 11:13:55,,2165,390175062,769315720
30939,3,52989,06-01-2024 17:16:07,,66833,2505853506,3357216032
33580,3,61755,07-01-2024 08:28:54,,12066,128773031,131758145
33406,3,21323,07-01-2024 07:30:50,,15550,33061687,49541233
32926,3,11728,07-01-2024 04:49:01,,25259,72267048,97876310
31427,3,55507,06-01-2024 19:56:56,,57184,573846591,633114022
31155,3,77984,06-01-2024 18:25:16,,62684,1592801741,1698870137
33246,3,53066,07-01-2024 06:35:20,,18880,111077433,166130044
31330,3,27814,06-01-2024 19:21:16,,59324,3377548544,3714805397
33854,3,28503,07-01-2024 09:58:39,,6681,1377509543,2731634217
33601,3,36272,07-01-2024 08:31:51,,11889,393323670,580712484
32697,3,11539,07-01-2024 03:26:01,,30239,238072279,300023338
34036,3,59763,07-01-2024 10:54:32,,3328,5496833,7668296
31644,3,33666,06-01-2024 21:09:57,,52803,383549174,461123679
31885,3,86618,06-01-2024 22:26:42,,48198,986826054,1055236981
31362,3,51981,06-01-2024 19:37:25,,58355,963834116,1418706426
32447,3,54985,07-01-2024 01:54:30,,35730,918583789,1040680827
33790,3,64630,07-01-2024 09:35:25,,8075,260484687,296163939
34098,3,71356,07-01-2024 11:19:58,,1802,510206984,1491599754
32257,3,23682,07-01-2024 00:45:27,,39873,55669642,63490108
33731,3,94028,07-01-2024 09:19:58,,9002,835499962,2458878732
33641,3,43063,07-01-2024 08:43:53,,11167,646612876,672900037
33548,3,74536,07-01-2024 08:12:24,,13056,406589740,455813444
33702,3,40508,07-01-2024 09:02:50,,10030,153758654,224666740
33153,3,83133,07-01-2024 06:07:35,,20545,331215848,417111926
33098,3,80714,07-01-2024 05:42:46,,22034,509126037,598528236
33446,3,58478,07-01-2024 07:43:14,,14806,4345747677,11379134270
34196,3,60997,07-01-2024 11:47:39,,141,41881,57581
31853,3,33175,06-01-2024 22:14:32,,48928,6191136238,4607538394
32544,3,16915,07-01-2024 02:24:15,,33945,74649136,76191603
31854,3,82279,06-01-2024 22:17:37,,48743,1982023741,2726218645
33099,3,52829,07-01-2024 05:45:59,,21841,653393774,673538800
31823,3,73687,06-01-2024 22:06:05,,49435,1346382185,1604003679
33703,3,92927,07-01-2024 09:01:06,,10134,200725294,219648074
32201,3,26674,07-01-2024 00:29:02,,40858,11333158,16870284
32857,3,24041,07-01-2024 04:12:41,,27439,1921241574,2692050129
33044,3,22682,07-01-2024 05:25:32,,23068,523636145,524983790
32858,3,62893,07-01-2024 04:18:48,,27072,550797947,570014988
32957,3,13707,07-01-2024 04:52:30,,25050,104485180,149609634
33011,3,95940,07-01-2024 05:15:48,,23652,897624694,1059822416
33340,3,5366,07-01-2024 07:02:18,,17262,1867133978,1397604181
32642,3,77318,07-01-2024 03:03:01,,31619,1417305014,1720226316
33012,3,34028,07-01-2024 05:19:23,,23437,547384550,696526756
33185,3,34637,07-01-2024 06:14:03,,20157,694201835,864472621
33791,3,52785,07-01-2024 09:36:27,,8013,16241047,19233529
32128,3,13356,06-01-2024 23:50:48,,43152,560917009,693562301
33668,3,49083,07-01-2024 08:52:32,,10648,97363892,109931748
33154,3,74007,07-01-2024 06:02:17,,20863,1136939898,1207001102
33825,3,25834,07-01-2024 09:48:51,,7269,85211141,118822395
33100,3,58717,07-01-2024 05:44:19,,21941,326189287,480691079
32509,3,54137,07-01-2024 02:16:48,,34392,136612401,143584498
31430,3,79262,06-01-2024 19:52:03,,57477,2480626406,3714426176
33754,3,44474,07-01-2024 09:22:03,,8877,135967618,199969744
31886,3,89632,06-01-2024 22:25:12,,48288,1993928249,2390616082
33070,3,99338,07-01-2024 05:34:24,,22536,632801201,820369986
33969,3,18793,07-01-2024 10:39:50,,4210,234694128,332177196
33792,3,63071,07-01-2024 09:37:44,,7936,731858526,994518450
31602,3,28917,06-01-2024 20:55:15,,53685,870575925,1098758597
32368,3,38515,07-01-2024 01:27:08,,37372,374009757,386564274
32286,3,34076,07-01-2024 00:57:24,,39156,871638058,1284073358
32984,3,9339,07-01-2024 05:08:22,,24098,61398025,82449823
32228,3,61247,07-01-2024 00:37:35,,40345,731990246,758507946
32666,3,53378,07-01-2024 03:11:32,,31108,610206937,735588426
33281,3,61972,07-01-2024 06:42:49,,18431,594521656,747842160
32317,3,63789,07-01-2024 01:01:11,,38929,1015200369,1122230099
30905,3,93105,06-01-2024 17:09:54,,67206,2112661217,2197939083
34075,3,50378,07-01-2024 11:06:56,,2584,162747100,373327711
32928,3,28958,07-01-2024 04:49:26,,25234,885651607,983459702
