IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
25303|0|89621|06/01/2024 09:34:52||9308|941923080|1266617840
23941|0|37974|05/01/2024 23:53:28||44192|20818723112|25176435344
24443|0|6516|06/01/2024 03:37:14||30766|5047028568|6828632048
24334|0|87799|06/01/2024 02:48:30||33690|2586125496|3386300376
23981|0|85070|06/01/2024 00:10:26||43174|4820660600|5693805344
25366|0|77688|06/01/2024 10:03:35||7585|499421800|696352056
24691|0|50870|06/01/2024 05:13:12||25008|7906479360|10808039024
25607|0|49346|06/01/2024 11:43:49||1571|65504400|77356128
24755|0|53666|06/01/2024 05:48:44||22876|95828986160|229768089904
24854|0|80501|06/01/2024 06:23:31||20789|2535208568|3583477984
24946|0|74669|06/01/2024 07:04:33||18327|1016793560|1485395432
23643|0|85519|05/01/2024 21:48:32||51688|9300009264|9648273032
25608|0|82652|06/01/2024 11:45:37||1463|170487120|235000120
25501|0|59125|06/01/2024 11:01:24||4116|26910096|31045664
25576|0|86264|06/01/2024 11:38:37||1883|408128776|452098400
23791|0|18826|05/01/2024 22:40:04||48596|66230292520|189335264896
24206|0|45253|06/01/2024 01:55:09||36891|5893905800|7674092176
24280|0|77661|06/01/2024 02:27:26||34954|2793692840|3304859872
24715|0|77027|06/01/2024 05:28:25||24095|769223984|1038229712
23548|0|75538|05/01/2024 21:08:25||54095|4624496576|6635673312
25367|0|43777|06/01/2024 10:03:32||7588|21745245672|44319212416
25577|0|21645|06/01/2024 11:39:29||1831|180805264|207097624
24113|0|79536|06/01/2024 01:11:16||39524|1820891776|2498910088
25459|0|54570|06/01/2024 10:49:53||4807|10004435312|29326902456
24406|0|87485|06/01/2024 03:11:30||32310|94363943168|192000050440
23807|0|76237|05/01/2024 22:53:05||47815|7668959144|9103241192
24467|0|56069|06/01/2024 03:49:33||30027|4689970344|6038193112
24172|0|35261|06/01/2024 01:41:57||37683|6627471656|7387933792
25552|0|8960|06/01/2024 11:27:57||2523|715361256|885315024
23764|0|4732|05/01/2024 22:36:06||48834|5775759192|8252937312
24407|0|75051|06/01/2024 03:17:08||31972|1038746672|1073808408
25167|0|78882|06/01/2024 08:31:44||13096|3536403200|3552227512
24114|0|13652|06/01/2024 01:13:30||39390|11460539456|16619261488
25318|0|89741|06/01/2024 09:45:21||8679|1272847104|1898456120
25553|0|56849|06/01/2024 11:22:47||2833|1618424552|2034698800
25368|0|60741|06/01/2024 10:02:30||7650|308584928|438789040
25554|0|18892|06/01/2024 11:27:46||2534|551672336|626052688
23983|0|63329|06/01/2024 00:17:45||42735|7170221440|10597287112
23244|0|24952|05/01/2024 19:01:31||61709|9627161480|11023566872
23194|0|88791|05/01/2024 18:47:36||62544|11470936576|16473450464
24756|0|70465|06/01/2024 05:49:38||22822|17589619568|21864494600
24335|0|75263|06/01/2024 02:40:48||34152|2045107448|2728001144
25062|0|27723|06/01/2024 07:57:54||15126|476345976|488775720
24692|0|6916|06/01/2024 05:13:23||24997|6755392216|9994461896
24150|0|11366|06/01/2024 01:38:48||37872|16526845640|17028535992
23549|0|85646|05/01/2024 21:02:19||54461|10930671328|14435365328
24207|0|37317|06/01/2024 01:57:31||36749|2429131824|3322357224
25523|0|96811|06/01/2024 11:10:56||3544|337051528|419619984
24487|0|68624|06/01/2024 03:53:09||29811|17374074992|19518679968
23520|0|9681|05/01/2024 20:59:43||54617|15632228008|16599611392
25108|0|66423|06/01/2024 08:13:31||14189|4828663984|4854692936
25524|0|61794|06/01/2024 11:12:27||3453|402167056|487860056
23521|0|11120|05/01/2024 20:54:17||54943|14944670000|15921633400
24488|0|5419|06/01/2024 03:56:07||29633|2024024680|2025752320
25609|0|73710|06/01/2024 11:49:45||1215|236496008|354126072
25629|0|23638|06/01/2024 11:55:39||861|215748496|244754648
25657|0|76483|06/01/2024 12:00:09||591|39917176|49245160
25109|0|21813|06/01/2024 08:16:40||14000|16205659560|35545100168
25390|0|96132|06/01/2024 10:12:39||7041|654178520|771764808
24517|0|43101|06/01/2024 04:00:22||29378|8743866576|10605813360
25435|0|47660|06/01/2024 10:39:45||5415|2518031336|2687224616
24208|0|5259|06/01/2024 01:51:34||37106|3129864768|4333607032
23120|0|96233|05/01/2024 18:16:30||64410|286799386936|609124433392
25040|0|38204|06/01/2024 07:44:45||15915|1898547776|2681458344
24806|0|39037|06/01/2024 06:01:34||22106|4249875056|4925530808
24281|0|85701|06/01/2024 02:29:35||34825|6853693296|7940162040
24716|0|37480|06/01/2024 05:23:13||24407|5992936024|7783982168
25319|0|58783|06/01/2024 09:44:15||8745|6048790824|6155333344
25168|0|5731|06/01/2024 08:34:25||12935|29225256552|64290558800
24115|0|99136|06/01/2024 01:19:20||39040|18931545616|20684057216
25063|0|83266|06/01/2024 07:51:03||15537|599956448|733165216
