IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||35927|8543688872|11453986496
19795|2|72921|04/01/2024 21:09:05||27055|4683954544|5798763608
19533|2|6239|04/01/2024 19:33:22||32798|3500344840|4626967584
20401|2|22220|05/01/2024 00:37:52||14528|1112969568|1516846392
19850|2|87799|04/01/2024 21:27:51||25929|5404390192|6449696688
19995|2|62355|04/01/2024 22:15:29||23071|43460503496|88397939088
19872|2|80501|04/01/2024 21:34:52||25508|1755748224|2221866624
19763|2|24528|04/01/2024 20:59:31||27629|14397709264|21464662752
20548|2|18344|05/01/2024 01:24:53||11707|1364804728|1534632040
20697|2|45915|05/01/2024 02:23:08||8212|580197280|607257320
19934|2|6910|04/01/2024 21:57:33||24147|6047692472|8531100688
19873|2|80304|04/01/2024 21:39:11||25249|2607082936|2953202752
19996|2|59125|04/01/2024 22:10:46||23354|77349632|91678200
20900|2|9991|05/01/2024 03:38:56||3664|7517068656|18115029560
20719|2|45253|05/01/2024 02:32:16||7664|209746168|214051104
19475|2|75683|04/01/2024 19:13:26||33994|4524565408|5655798680
18827|2|41746|04/01/2024 15:27:57||47523|7728253688|9991181648
19935|2|59786|04/01/2024 21:59:34||24026|2364048344|2853952232
20515|2|87237|05/01/2024 01:10:08||12592|1406126056|1959828904
20349|2|97626|05/01/2024 00:13:26||15994|1333273456|1361545160
20291|2|43777|04/01/2024 23:56:49||16991|57117308896|128775482544
19396|2|88379|04/01/2024 18:45:51||35649|1590106504|2016115136
20836|2|41083|05/01/2024 03:17:07||4973|6627681904|16960907752
20035|2|65640|04/01/2024 22:22:57||22623|12580995888|16651559624
21015|2|88000|05/01/2024 04:26:45||795|762543080|993305640
20402|2|35218|05/01/2024 00:34:22||14738|1441186984|1831772608
20232|2|24772|04/01/2024 23:31:18||18522|6528935128|6751709600
20491|2|69819|05/01/2024 01:06:29||12811|206983344|305862528
19972|2|7207|04/01/2024 22:04:30||23730|2890139736|4197884128
18025|2|82744|04/01/2024 10:44:27||64533|18358822592|24571870824
19504|2|22313|04/01/2024 19:20:48||33552|92935330848|196025616784
18643|2|46335|04/01/2024 14:29:38||51022|12517974200|13577311752
20492|2|54059|05/01/2024 01:07:49||12731|481466264|562628696
20606|2|55870|05/01/2024 01:44:39|05/01/2024 04:32:54|10095|2812757256|4190568216
21048|2|55870|05/01/2024 04:33:55||365|125010904|129691744
20922|2|15108|05/01/2024 03:42:33||3447|300264304|360679144
19997|2|94245|04/01/2024 22:15:08||23092|3050822496|3478689200
20972|2|45057|05/01/2024 04:08:09||1911|179855168|238477768
20318|2|28616|05/01/2024 00:09:32||16228|132436304|139568192
19476|2|10578|04/01/2024 19:10:56||34144|3152120976|3626561776
18766|2|35204|04/01/2024 15:03:03||49017|7096162856|8716262944
20203|2|73342|04/01/2024 23:22:49||19031|3250300496|4752322160
19360|2|78882|04/01/2024 18:37:48||36132|5798751328|6515333240
20116|2|93954|04/01/2024 22:51:35||20905|29765363088|57117879088
18440|2|52989|04/01/2024 13:02:05||56275|17310310112|20429137752
20996|2|45210|05/01/2024 04:14:36||1524|19815192|20085248
20678|2|15121|05/01/2024 02:14:58||8702|286206480|306631272
17994|2|17166|04/01/2024 10:36:11||65029|123389258000|296458748056
18732|2|39156|04/01/2024 14:53:55||49565|10567050864|11301476024
21016|2|62627|05/01/2024 04:29:55||605|304576496|745707328
20862|2|24856|05/01/2024 03:25:16|05/01/2024 04:30:45|3929|718127928|933537904
21049|2|24856|05/01/2024 04:31:51||489|257091408|336255872
18733|2|25368|04/01/2024 14:59:57||49203|20842441992|26757094376
19709|2|63626|04/01/2024 20:34:48||29112|2736860216|4045650552
20171|2|25532|04/01/2024 23:19:47||19213|2457023840|2739966016
18937|2|28503|04/01/2024 16:07:48||45132|76317262872|195989452560
20117|2|9240|04/01/2024 22:57:28||20552|9248327248|12536469840
20292|2|13839|04/01/2024 23:59:00||16860|3483946248|4245669024
19649|2|8833|04/01/2024 20:11:00||30540|10026483768|11776255864
20403|2|96589|05/01/2024 00:34:27||14733|2462455800|2677014168
19566|2|33666|04/01/2024 19:46:24||32016|5690487168|6618927616
19167|2|29201|04/01/2024 17:27:44||40336|2323970504|2776785248
19477|2|59587|04/01/2024 19:11:03||34137|586774976|832340816
20549|2|51981|05/01/2024 01:29:41||11419|2658114704|3974020784
19397|2|93219|04/01/2024 18:40:37||35963|4051725104|5422325336
19593|2|70465|04/01/2024 19:51:59||31681|18910038920|27308562504
20698|2|75263|05/01/2024 02:27:13||7967|1802334144|2668110384
20233|2|39435|04/01/2024 23:37:26||18154|581988432|598832928
20143|2|71356|04/01/2024 23:06:08||20032|50391839312|142578623496
20579|2|10525|05/01/2024 01:30:25||11375|2242927912|2907587000
18644|2|30336|04/01/2024 14:29:57||51003|6513016680|9143142192
20753|2|94028|05/01/2024 02:41:25||7115|4273750600|11638635488
20460|2|32729|05/01/2024 00:50:12||13788|12844872960|13000741248
20234|2|68329|04/01/2024 23:30:06||18594|8872127608|10651265568
20036|2|40508|04/01/2024 22:20:22||22778|6521480344|8575733736
20837|2|83133|05/01/2024 03:10:59||5341|367159176|457624480
20404|2|27753|05/01/2024 00:30:23||14977|952189320|1186393656
20550|2|40041|05/01/2024 01:29:58||11402|5374622392|7015881312
20064|2|49253|04/01/2024 22:32:14||22066|2627137304|3296152424
20433|2|52997|05/01/2024 00:40:38||14362|18470678784|51229911584
20204|2|90310|04/01/2024 23:21:02||19138|7767668824|9905147800
20679|2|71383|05/01/2024 02:18:21||8499|2738925648|2969011352
19567|2|76483|04/01/2024 19:48:52||31868|1887974072|2606982544
20205|2|76712|04/01/2024 23:25:47||18853|15567665920|16637517296
20516|2|30881|05/01/2024 01:15:14||12286|11028419064|11423189368
20997|2|82279|05/01/2024 04:17:48||1332|1037922528|1086711712
18791|2|58568|04/01/2024 15:10:04||48596|11249657864|11429868048
20172|2|54020|04/01/2024 23:17:39||19341|3469592608|5020096632
19280|2|48836|04/01/2024 18:03:25||38195|2567711400|2845528056
19821|2|29595|04/01/2024 21:16:51||26589|1335466976|1408582096
19681|2|28082|04/01/2024 20:28:02||29518|4117710464|4152512704
19281|2|77830|04/01/2024 18:02:33||38247|138411516872|303819161664
20863|2|5595|05/01/2024 03:27:19||4361|51125176|63318432
20754|2|17744|05/01/2024 02:47:34||6746|155095128|232610128
19650|2|90340|04/01/2024 20:18:11||30109|6328112008|7956619008
20973|2|8161|05/01/2024 04:04:25||2135|1154000184|1610902728
19998|2|5366|04/01/2024 22:15:35||23065|4785875544|5088758144
20435|2|44400|05/01/2024 00:41:11||14329|4217926464|4899193584
19534|2|49893|04/01/2024 19:34:01||32759|4947907864|6470659512
19233|2|34028|04/01/2024 17:45:23||39277|9905512584|13832210360
20517|2|84542|05/01/2024 01:13:35||12385|3525253984|5113900952
17778|2|26787|04/01/2024 09:24:52||69308|4419585544|5639766048
19447|2|13356|04/01/2024 19:02:35||34645|3266165600|4161387000
20293|2|82492|04/01/2024 23:57:41||16939|2551435352|3233333104
20518|2|25834|05/01/2024 01:10:40||12560|3475618032|3486419984
21050|2|44474|05/01/2024 04:39:36||24|1185480|1380984
20627|2|74466|05/01/2024 01:55:01||9899|548638400|634363888
20720|2|99338|05/01/2024 02:36:05||7435|892276088|1006306712
20144|2|74815|04/01/2024 23:05:07||20093|54572020552|143998019448
19594|2|42336|04/01/2024 19:50:00||31800|8485073528|12331100696
20173|2|63873|04/01/2024 23:12:06||19674|9854621592|13867635544
19973|2|8920|04/01/2024 22:02:37||23843|9962441408|10939821184
20118|2|37482|04/01/2024 22:52:31||20849|3585067104|4499721608
19741|2|79828|04/01/2024 20:45:20||28480|4761511152|6750988384
20607|2|25010|05/01/2024 01:41:16||10724|1722662320|2443619920
19624|2|87302|04/01/2024 20:04:37||30923|8506491536|10040675888
19625|2|68204|04/01/2024 20:06:16||30824|3825056120|5476575152
20974|2|68530|05/01/2024 04:06:10||2030|342206224|417881528
19875|2|28628|04/01/2024 21:35:31||25469|5112246232|5167863272
21051|2|81488|05/01/2024 04:37:49||131|251952072|538431968
20580|2|25275|05/01/2024 01:38:05||10915|34219211848|76632896992
17808|2|99138|04/01/2024 09:35:38||68662|6305435768|9107010048
19903|2|8347|04/01/2024 21:40:05||25195|2146334408|2147173168
20755|2|58057|05/01/2024 02:48:32||6688|207558912|230549976
19626|2|96155|04/01/2024 20:00:31||31169|1943723024|2198533192
19424|2|18447|04/01/2024 18:59:40||34820|72393737584|152680070856
20294|2|51438|04/01/2024 23:58:58||16862|8228163312|11822653424
19710|2|92361|04/01/2024 20:37:50||28930|8580138416|10536879968
20699|2|79835|05/01/2024 02:29:34||7826|357757152|504864768
20378|2|88996|05/01/2024 00:25:04||15296|453525080|671852784
20809|2|69853|05/01/2024 03:04:45||5715|761292960|785950928
19507|2|82791|04/01/2024 19:27:02||33178|7536411416|10671366176
19851|2|27374|04/01/2024 21:24:44||26116|10656992192|14418689200
20145|2|70578|04/01/2024 23:09:05||19855|3128069000|3559809336
20235|2|42685|04/01/2024 23:35:25||18275|30856502984|91884082216
19876|2|4956|04/01/2024 21:37:58||25322|1933561080|2886303320
20923|2|10324|05/01/2024 03:41:41||3499|1861131616|1942762568
20680|2|45464|05/01/2024 02:10:46||8954|1004674080|1421136392
20901|2|74288|05/01/2024 03:39:56||3604|2774607080|1847741136
20998|2|63658|05/01/2024 04:15:47||1453|237929184|286669688
19595|2|85099|04/01/2024 19:54:35||31525|2330810240|3423403048
19478|2|87798|04/01/2024 19:13:20||34000|13262808696|14196264440
21052|2|69476|05/01/2024 04:33:02||418|2944568|4318800
20756|2|93634|05/01/2024 02:43:09||7011|20368170872|48966646816
19822|2|26831|04/01/2024 21:13:42||26778|46194371176|87084945440
18884|2|94078|04/01/2024 15:46:51||46389|18304827040|20494261176
19569|2|80644|04/01/2024 19:48:07||31913|2910834680|3240382688
18281|2|42770|04/01/2024 12:17:34||58946|9478367840|11491639736
20551|2|85834|05/01/2024 01:22:56||11824|1277110240|1759155232
20236|2|67752|04/01/2024 23:37:23||18157|2932654800|3664134512
20552|2|57681|05/01/2024 01:27:45||11535|9502630184|19175711168
20098|2|40858|04/01/2024 22:42:30||21450|3258793600|3897039280
19904|2|86661|04/01/2024 21:49:21||24639|2562346408|3474126768
20099|2|93012|04/01/2024 22:47:56||21124|4574687312|6670116744
20237|2|42831|04/01/2024 23:31:42||18498|10205629328|14763926232
19015|2|91535|04/01/2024 16:38:43||43277|43052206176|107831032016
19203|2|73604|04/01/2024 17:38:47||39673|30653603032|73986797600
20956|2|97301|05/01/2024 03:50:39||2961|493845168|530087352
20238|2|92863|04/01/2024 23:30:45||18555|33318096288|85543672368
18737|2|13400|04/01/2024 14:53:30||49590|16239911424|21274904104
20781|2|13507|05/01/2024 02:56:23||6217|536735576|557458024
20757|2|27550|05/01/2024 02:46:42||6798|1346979616|2009137304
20999|2|29643|05/01/2024 04:10:53||1747|357564296|471435976
19852|2|78240|04/01/2024 21:23:21||26199|8573757752|11469170384
19711|2|25520|04/01/2024 20:32:46||29234|75075338696|169388560752
20206|2|58718|04/01/2024 23:25:18||18882|4993518584|5673268160
19764|2|31462|04/01/2024 20:50:09||28191|13775374568|15381317696
19016|2|61437|04/01/2024 16:36:03||43437|100963092544|266827673296
20924|2|42740|05/01/2024 03:48:01||3119|1710825608|1961386696
19796|2|81193|04/01/2024 21:08:14||27106|13284520456|19352218304
19651|2|44484|04/01/2024 20:16:26||30214|2918196552|3259900912
20810|2|30255|05/01/2024 03:07:15||5565|1043396152|1104352440
19112|2|45307|04/01/2024 17:04:50||41710|1130187328|1159865168
20811|2|83926|05/01/2024 03:09:06||5454|1173620184|1433237464
20700|2|88904|05/01/2024 02:24:07||8153|382042200|513049128
19017|2|49562|04/01/2024 16:34:48||43512|6240789776|7465588256
20519|2|59240|05/01/2024 01:18:20||12100|1530930536|2275245712
20100|2|94033|04/01/2024 22:47:52||21128|10605994144|14332569200
19282|2|94271|04/01/2024 18:07:22||37958|12218301832|16620694992
19141|2|22043|04/01/2024 17:10:49||41351|85534203944|162046643104
19234|2|50190|04/01/2024 17:44:00||39360|11519300192|16154229992
21000|2|72972|05/01/2024 04:18:02||1318|77262808|107950368
20119|2|13784|04/01/2024 22:50:31||20969|13688474280|15115508288
18702|2|10058|04/01/2024 14:42:25||50255|6000438792|7704249312
18149|2|46930|04/01/2024 11:23:59||62161|2396963488|3212499944
19742|2|36991|04/01/2024 20:45:28||28472|16105552584|22296799536
19627|2|92118|04/01/2024 20:08:08|05/01/2024 04:34:14|30366|11553277224|11834987240
19204|2|33467|04/01/2024 17:31:22||40118|338148856|348795040
20701|2|84004|05/01/2024 02:27:56||7924|729491160|929160800
20379|2|35327|05/01/2024 00:20:14||15586|1192963744|1323866520
20812|2|79751|05/01/2024 03:06:55||5585|13330777952|32916900592
19628|2|68270|04/01/2024 20:03:48||30972|67819101424|186061445272
18989|2|64840|04/01/2024 16:25:26||44074|4027553632|5954080384
19362|2|73845|04/01/2024 18:39:44||36016|3416771480|4451478072
19019|2|60427|04/01/2024 16:39:31||43229|19379614800|14508460920
20207|2|11610|04/01/2024 23:23:37||18983|474427656|660655616
20001|2|94663|04/01/2024 22:12:17||23263|2321406448|3290726088
20553|2|88344|05/01/2024 01:26:13||11627|1602997472|1657755496
19310|2|75491|04/01/2024 18:11:51||37689|36064794840|26899358592
18669|2|84508|04/01/2024 14:36:35||50605|14573300256|17308386056
19743|2|71296|04/01/2024 20:45:59||28441|9576784152|11996386104
21017|2|75083|05/01/2024 04:21:16||1124|32362912|35276168
20380|2|44177|05/01/2024 00:20:41||15559|806198168|1080533184
20296|2|11383|04/01/2024 23:53:44||17176|6428642640|7970991608
21053|2|29220|05/01/2024 04:34:51||309|722639560|1704134512
19652|2|73596|04/01/2024 20:13:49||30371|5701301392|6007589976
20037|2|49723|04/01/2024 22:25:22||22478|69972377200|194893796800
18938|2|71421|04/01/2024 16:02:51||45429|5676834192|7992975624
20721|2|53086|05/01/2024 02:30:09||7791|1070394944|1328462136
20758|2|33323|05/01/2024 02:46:59||6781|212412656|225492608
19596|2|20492|04/01/2024 19:58:05||31315|10536062584|12971518072
20038|2|11998|04/01/2024 22:25:00||22500|7497953040|10536761784
20722|2|94719|05/01/2024 02:39:29||7231|2542563712|3753672704
21018|2|53609|05/01/2024 04:28:02||718|568545816|622320352
20240|2|90011|04/01/2024 23:35:25||18275|38932436216|79404390056
