IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
23971|1|72937|02/01/2024 12:42:24||4056|120291640|152931496
20600|1|37974|01/01/2024 19:39:40||65420|33726229688|44945291032
23460|1|74301|02/01/2024 10:00:37||13763|1603697472|1768741992
22301|1|10010|02/01/2024 04:06:00||35040|1198525304|1335986304
23515|1|56609|02/01/2024 10:26:32||12208|36569618728|89048052232
24013|1|6239|02/01/2024 12:58:55||3065|339250120|459209816
22768|1|80035|02/01/2024 06:29:58||26402|494145088|679452120
23120|1|19040|02/01/2024 08:20:36||19764|5947561800|6613771376
22362|1|30684|02/01/2024 04:23:49||33971|3681336456|4854163888
24120|1|85070|02/01/2024 13:29:19||1241|113949456|149643800
21430|1|53666|01/01/2024 23:45:01||50699|175939848056|406943164448
23149|1|45915|02/01/2024 08:37:49||18731|299179400|418455624
22857|1|28031|02/01/2024 06:55:25||24875|10749119680|13712169016
22735|1|82652|02/01/2024 06:15:15||27285|4474990744|6628945144
23094|1|67966|02/01/2024 08:12:03||20277|724539128|808794992
22363|1|59125|02/01/2024 04:21:01||34139|89445696|97865112
23916|1|45253|02/01/2024 12:24:59||5101|380979824|571005904
22364|1|96559|02/01/2024 04:25:38||33862|10709996672|11117249936
23429|1|77661|02/01/2024 09:56:43||13997|503142352|528435312
24204|1|77463|02/01/2024 13:42:57||423|191981128|251623904
22430|1|43777|02/01/2024 04:48:03||32517|102469262592|192099806848
22827|1|35218|02/01/2024 06:45:46||25454|2152290240|2154138512
23715|1|85282|02/01/2024 11:29:38||8422|977462848|1167666944
22706|1|79536|02/01/2024 06:05:46||27854|1283471984|1713811864
24049|1|42228|02/01/2024 13:05:21||2679|475698728|682756408
23650|1|42020|02/01/2024 11:05:01||9899|2375113352|2677079000
24205|1|27631|02/01/2024 13:43:59||361|79498128|99907072
23941|1|90678|02/01/2024 12:39:10||4250|825060944|847134160
21659|1|38260|02/01/2024 00:55:11||46489|10137056032|10372037712
21939|1|60937|02/01/2024 02:29:54||40806|12490048008|14875251304
23150|1|54570|02/01/2024 08:37:24||18756|39354058064|92380521552
24050|1|76237|02/01/2024 13:01:44||2896|458235848|546851008
24206|1|89447|02/01/2024 13:49:32||28|14390560|17125608
23057|1|16617|02/01/2024 08:05:05||20695|18220717824|26087787656
23229|1|56069|02/01/2024 08:53:05||17815|3561018152|3564422016
22858|1|35261|02/01/2024 06:51:17||25123|4034965720|4687927520
23185|1|8960|02/01/2024 08:45:50||18250|4025580944|4528545800
22464|1|4732|02/01/2024 04:54:57||32103|4182005288|4538805000
23461|1|15108|02/01/2024 10:05:24||13476|624676024|627814304
21940|1|29181|02/01/2024 02:21:31||41309|2170059360|3230922248
23838|1|75051|02/01/2024 12:01:08||6532|214522312|216189040
23917|1|45057|02/01/2024 12:26:23||5017|13861336|16687120
23780|1|35204|02/01/2024 11:45:13||7487|674620312|773513040
23622|1|9634|02/01/2024 10:50:33||10767|896317200|1295613144
24121|1|11788|02/01/2024 13:24:52||1508|368783760|424432968
23586|1|73342|02/01/2024 10:40:12||11388|1462812200|1703467680
23587|1|65857|02/01/2024 10:41:31||11309|8479961760|8731044568
22919|1|89741|02/01/2024 07:11:23||23917|2080478840|2861456760
22124|1|60741|02/01/2024 03:13:27||38193|6095871592|7073332120
23277|1|45696|02/01/2024 09:02:45||17235|1952701088|2700332840
23121|1|17166|02/01/2024 08:25:48||19452|47924864728|94956526400
24014|1|62627|02/01/2024 12:54:15||3345|2809157456|5397329168
23942|1|24856|02/01/2024 12:34:19||4541|841644976|980778400
22302|1|27076|02/01/2024 04:00:20||35380|2342681752|2447124456
23588|1|92010|02/01/2024 10:45:34||11066|3216913440|3278840696
22303|1|77886|02/01/2024 04:03:39||35181|11111600392|14317097424
22465|1|24952|02/01/2024 04:54:35||32125|5171741768|6308332072
22048|1|13839|02/01/2024 02:56:07||39233|2755639520|2894479888
23589|1|33912|02/01/2024 10:41:09||11331|5405428152|6108590496
22543|1|32859|02/01/2024 05:19:34||30626|2269106360|2322845152
22198|1|75263|02/01/2024 03:37:16||36764|7988125328|10615974512
21705|1|69235|02/01/2024 01:09:17||45643|2187092176|2360261936
23972|1|27723|02/01/2024 12:45:12||3888|73348496|104271368
22920|1|79634|02/01/2024 07:11:10||23930|3062418232|3459594728
24015|1|39435|02/01/2024 12:50:25||3575|124357968|127232528
24016|1|6916|02/01/2024 12:56:43||3197|886110464|1138840624
23058|1|94047|02/01/2024 08:01:30||20910|3602101152|4251947744
24089|1|60848|02/01/2024 13:11:41||2299|2073026208|2135335600
20601|1|48701|01/01/2024 19:35:53||65647|6665869504|7752906760
23590|1|9681|02/01/2024 10:43:37||11183|10244492064|10531053536
20818|1|25093|01/01/2024 20:40:03||61797|13897553048|17750535264
23095|1|61794|02/01/2024 08:15:39||20061|2519275984|3559533032
23462|1|71383|02/01/2024 10:01:58||13682|784374472|1053798104
23231|1|23638|02/01/2024 08:57:44||17536|3150169616|3992187688
22503|1|30847|02/01/2024 05:01:25||31715|8612577128|8787018472
21662|1|52829|02/01/2024 00:53:47||46573|15584479280|17663434920
22651|1|96132|02/01/2024 05:48:31||28889|3603714824|4274268592
22685|1|9602|02/01/2024 05:51:14||28726|4618233880|5834562680
23232|1|14673|02/01/2024 08:54:58||17702|6812516112|8873747480
23516|1|96497|02/01/2024 10:28:28||12092|3072101624|3861446544
22544|1|26674|02/01/2024 05:13:24||30996|85464928|88398648
22545|1|59136|02/01/2024 05:14:45||30915|8935269200|10826920784
22199|1|26698|02/01/2024 03:36:41||36799|116083153216|240732537208
23943|1|5595|02/01/2024 12:35:03||4497|456931640|526440576
23683|1|96233|02/01/2024 11:13:37||9383|36383057136|101162146816
22620|1|90340|02/01/2024 05:33:07||29813|7555038232|7857155208
23551|1|34428|02/01/2024 10:39:08||11452|6185682616|7109868480
23781|1|13707|02/01/2024 11:46:41||7399|49768392|68021240
24017|1|39037|02/01/2024 12:59:06||3054|722421184|850808744
22050|1|93530|02/01/2024 02:55:34||39266|5678155000|7913492912
21531|1|84542|02/01/2024 00:11:10||49130|17339044936|20271464928
23233|1|85076|02/01/2024 08:50:47||17953|3582179864|4870168392
22797|1|58783|02/01/2024 06:34:00||26160|17993931704|23034536416
23278|1|31208|02/01/2024 09:07:53||16927|2814466744|2989020160
23591|1|78898|02/01/2024 10:48:28||10892|1150482424|1168281880
23740|1|99136|02/01/2024 11:36:40||8000|4025628336|5987589432
24051|1|83266|02/01/2024 13:08:29||2491|155324904|174408040
20689|1|99739|01/01/2024 20:00:05||64195|161907119216|313064369352
24052|1|81147|02/01/2024 13:03:38||2782|257088840|331487696
21941|1|4056|02/01/2024 02:24:46||41114|2214055896|2941384304
24090|1|81609|02/01/2024 13:10:42||2358|1304487664|1333956512
24161|1|56049|02/01/2024 13:31:14||1126|485111552|662764272
22466|1|89902|02/01/2024 04:56:57||31983|4901449496|6215389280
23096|1|13191|02/01/2024 08:13:41|02/01/2024 13:41:25|19664|2792991576|3558815296
24207|1|13191|02/01/2024 13:42:10||470|88276000|98598232
21757|1|89500|02/01/2024 01:20:24||44976|8971567488|10305735968
21706|1|51885|02/01/2024 01:03:36||45984|6582804976|9288004952
23684|1|53073|02/01/2024 11:15:28||9272|8242781576|11607615512
21663|1|51212|02/01/2024 00:59:43||46217|5771111992|6133093104
23552|1|68530|02/01/2024 10:33:14||11806|2009704800|2201154208
24208|1|66732|02/01/2024 13:42:16||464|69028272|99491416
23553|1|17452|02/01/2024 10:31:07||11933|2875094840|2940550128
23741|1|34064|02/01/2024 11:36:54||7986|5246664488|7520806960
23401|1|25275|02/01/2024 09:49:00||14460|38743701752|80140470472
23623|1|53507|02/01/2024 10:56:20||10420|1160335944|1470859136
23343|1|51526|02/01/2024 09:28:22||15698|2205678208|2785871112
21264|1|42787|01/01/2024 22:50:20||53980|1785026768|2595776456
20983|1|11287|01/01/2024 21:37:27||58353|12342922560|16199185736
22164|1|96155|02/01/2024 03:24:11||37549|2396058768|2861724208
23402|1|46044|02/01/2024 09:46:42||14598|991780256|1121958248
24053|1|81133|02/01/2024 13:00:06||2994|1088878872|1225395328
22708|1|60049|02/01/2024 06:07:53||27727|25851335464|27278374176
22082|1|61103|02/01/2024 03:01:38||38902|8668897592|10748630944
24162|1|51438|02/01/2024 13:31:29||1111|456892160|497197944
23782|1|94557|02/01/2024 11:44:03||7557|33150372024|67035015520
22828|1|79835|02/01/2024 06:40:20||25780|416899080|527443352
24209|1|82791|02/01/2024 13:48:13||107|79344064|100897144
23344|1|14428|02/01/2024 09:23:16||16004|1789462904|1998018720
22621|1|48759|02/01/2024 05:39:43||29417|4765807608|4963281008
22013|1|11546|02/01/2024 02:47:27||39753|6688724456|6966451704
23039|1|31579|02/01/2024 07:56:51||21189|1565712632|2296520016
23716|1|54250|02/01/2024 11:27:58||8522|845511296|1020876904
23097|1|59795|02/01/2024 08:11:40||20300|2417585432|2783938568
22083|1|9432|02/01/2024 03:04:58||38702|7369361784|10829758760
21979|1|42685|02/01/2024 02:38:05||40315|50953812704|151542482224
24018|1|47486|02/01/2024 12:51:11||3529|119888264|177749176
23973|1|81745|02/01/2024 12:46:28||3812|6391110584|17300195024
22467|1|45464|02/01/2024 04:57:36||31944|1441665208|2073189768
22829|1|72607|02/01/2024 06:45:32||25468|9841685136|10577361280
23151|1|44041|02/01/2024 08:37:10||18770|15279333520|17716158368
22709|1|20486|02/01/2024 06:05:59||27841|4597500280|5715142608
22398|1|71416|02/01/2024 04:30:30||33570|3926622224|5879187288
22859|1|57697|02/01/2024 06:58:52||24668|909072816|988318392
24122|1|94078|02/01/2024 13:26:51||1389|662734728|667042392
24163|1|82843|02/01/2024 13:32:06||1074|67198752|97649224
22548|1|10721|02/01/2024 05:15:38||30862|12274378680|12516799776
23186|1|28960|02/01/2024 08:47:48||18132|38067248688|97813834776
23783|1|47510|02/01/2024 11:42:14||7666|12761297744|27805090816
22736|1|23672|02/01/2024 06:11:54||27486|44617308712|124717307056
24019|1|33410|02/01/2024 12:55:33||3267|12787743304|37630844752
22830|1|95998|02/01/2024 06:47:44||25336|10887086408|11315555560
23685|1|86661|02/01/2024 11:15:45||9255|3862008296|3915838760
22084|1|79031|02/01/2024 03:00:35||38965|2010796688|2567859808
20563|1|73049|01/01/2024 19:23:39||66381|151050243488|378143476920
23430|1|73604|02/01/2024 09:58:14||13906|6216984224|16653508856
23431|1|86051|02/01/2024 09:57:58||13922|1434038048|2126391840
23784|1|40012|02/01/2024 11:42:26||7654|35557410520|70890717024
20383|1|24662|01/01/2024 18:36:48|02/01/2024 13:41:53|68705|38840319632|47230680640
24210|1|24662|02/01/2024 13:42:37||443|251434928|260038192
23488|1|45375|02/01/2024 10:18:30||12690|1096895048|1205600088
20526|1|34585|01/01/2024 19:19:02||66658|11732199048|16445036448
23279|1|31706|02/01/2024 09:07:57||16923|2052829448|2222113280
23554|1|84603|02/01/2024 10:36:48||11592|1092640216|1299707904
22891|1|63513|02/01/2024 07:04:05||24355|1060180176|1259284352
23785|1|89332|02/01/2024 11:45:35||7465|2443097728|3027960864
22582|1|58718|02/01/2024 05:20:17||30583|4100156032|4982268568
23786|1|60709|02/01/2024 11:49:54||7206|519149752|565045920
22922|1|29371|02/01/2024 07:13:47||23773|347428920|487375264
22275|1|47537|02/01/2024 03:53:56||35764|13435078080|19708178408
22798|1|90469|02/01/2024 06:35:12||26088|4534083584|4910770056
20329|1|69167|01/01/2024 18:17:48||70332|23779552536|23899358128
21461|1|30491|01/01/2024 23:50:47||50353|3087421264|3881640568
23235|1|35012|02/01/2024 08:53:03||17817|1101614384|1314622248
23918|1|83926|02/01/2024 12:23:13||5207|1390352216|1552856544
22892|1|57744|02/01/2024 07:09:15||24045|2289282752|2507242288
23464|1|75383|02/01/2024 10:08:30||13290|1475998848|2201497088
22126|1|64718|02/01/2024 03:13:12||38208|4742443064|6438102288
23345|1|79161|02/01/2024 09:22:36||16044|2563779480|2688994584
22923|1|59240|02/01/2024 07:15:45||23655|900441248|1025512592
21361|1|92558|01/01/2024 23:25:41||51859|24541629448|34611376968
21759|1|78522|02/01/2024 01:23:06||44814|4193699128|6118342608
22950|1|98900|02/01/2024 07:23:15||23205|8792278960|9676393440
