IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11899|0|89621|02/01/2024 12:09:18||1242|42979160|58886640
11035|0|33927|02/01/2024 05:54:32||23728|6940567344|8587328408
11049|0|6516|02/01/2024 06:00:46||23354|3780148112|4237768816
11632|0|68512|02/01/2024 10:19:08||7852|528591632|584316728
11542|0|77688|02/01/2024 09:39:43||10217|392254576|569424912
9821|0|50870|01/01/2024 22:07:06||51774|17466994240|18637478168
11356|0|49346|02/01/2024 08:17:28||15152|2256196712|2932894504
10647|0|80501|02/01/2024 03:23:22||32798|5286988824|6465909888
11194|0|74669|02/01/2024 07:05:02||19498|459496880|641080040
9903|0|24528|01/01/2024 22:35:22||50078|32619751008|35816252400
10648|0|85519|02/01/2024 03:20:51||32949|6852440136|8526844440
11120|0|87007|02/01/2024 06:38:20||21100|40954974104|114284532840
11428|0|18826|02/01/2024 08:49:31||13229|19076789040|42812553736
10329|0|77027|02/01/2024 01:17:21||40359|1663637400|1905600296
10428|0|75538|02/01/2024 01:51:21||38319|4211662024|5704845968
11312|0|77463|02/01/2024 07:55:27||16473|2109297448|2399521840
11165|0|41083|02/01/2024 06:52:11||20269|23361201264|58073905088
11166|0|25839|02/01/2024 06:53:58||20162|11826411736|14853754240
11738|0|21645|02/01/2024 10:59:22||5438|801566840|920395664
11867|0|87485|02/01/2024 11:42:00||2880|11969336328|28117025456
11842|0|76237|02/01/2024 11:34:57||3303|1030535504|1171780720
10170|0|36265|02/01/2024 00:10:34||44366|4581034352|5330814432
10204|0|46637|02/01/2024 00:28:08||43312|2361209272|2754115032
11357|0|59205|02/01/2024 08:16:48||15192|25018660064|73850115088
10674|0|83585|02/01/2024 03:32:07||32273|24048476944|29691396288
9875|0|45057|01/01/2024 22:28:36|02/01/2024 12:25:30|50214|3950740272|5120374744
11714|0|59414|02/01/2024 10:48:27||6093|1172961008|1666569096
9616|0|25097|01/01/2024 20:45:55||56645|18408954208|26128976488
11739|0|56849|02/01/2024 10:53:18||5802|3387566024|4078256328
11093|0|47789|02/01/2024 06:20:26||22174|4976906848|7075460504
10261|0|18892|02/01/2024 00:48:19||42101|13001036888|15858891448
11050|0|25368|02/01/2024 06:00:40||23360|11431457264|16788825784
11765|0|77120|02/01/2024 11:05:33||5067|660332208|663646376
10102|0|88167|01/01/2024 23:48:34||45686|7904553376|11678997984
11613|0|88791|02/01/2024 10:04:58||8702|640304256|724289888
11843|0|86402|02/01/2024 11:32:50||3430|4765462424|14195117576
11292|0|59587|02/01/2024 07:42:49||17231|1657322576|2390880832
11313|0|70465|02/01/2024 07:56:06||16434|11364259904|11963505696
11614|0|11924|02/01/2024 10:01:01||8939|861137648|981110152
10039|0|11366|01/01/2024 23:23:52||47168|17694760528|22588905040
10704|0|57595|02/01/2024 03:44:05||31555|4268681840|5634802744
10330|0|54404|02/01/2024 01:15:27||40473|4577352416|5286984280
11633|0|85646|02/01/2024 10:18:51||7869|1322207792|1696150824
11358|0|92628|02/01/2024 08:14:04||15356|9476869784|12903835608
11330|0|37317|02/01/2024 08:07:59||15721|4109431864|5238835032
11915|0|96811|02/01/2024 12:18:30||690|3443984|3864232
11615|0|68624|02/01/2024 10:03:53||8767|849524072|1175965920
11634|0|71658|02/01/2024 10:13:01||8219|953639088|1018602176
11588|0|66423|02/01/2024 09:53:35||9385|1600399232|2221610824
10009|0|53757|01/01/2024 23:17:11||47569|1066464536|1229255744
11121|0|37529|02/01/2024 06:33:31||21389|67402940704|132667761352
11502|0|42806|02/01/2024 09:18:23||11497|2074617976|2910294344
10739|0|11120|02/01/2024 03:56:47||30793|16891305352|18981648600
11944|0|5419|02/01/2024 12:21:07||533|3669104|4812736
10893|0|73710|02/01/2024 04:53:41||27379|6130796896|7125115576
10262|0|35546|02/01/2024 00:49:44||42016|2071149560|2286331744
11314|0|76483|02/01/2024 07:55:04||16496|111700840|161506088
11051|0|65812|02/01/2024 06:03:11||23209|7185378592|7368679888
9850|0|30881|01/01/2024 22:17:19||51161|41668867248|47042587816
10705|0|91153|02/01/2024 03:45:04||31496|8959410440|13314131168
11472|0|21813|02/01/2024 09:08:05||12115|24200749568|46694791672
9570|0|41896|01/01/2024 20:22:20||58060|30731314200|33641871992
11715|0|43101|02/01/2024 10:41:46||6494|1494637864|2015981336
11430|0|5259|02/01/2024 08:46:18||13422|945659048|1411972384
9823|0|77830|01/01/2024 22:09:52||51608|236255843800|459463114160
9359|0|97799|01/01/2024 18:58:16||63104|23790585512|25954827072
11916|0|16048|02/01/2024 12:17:22||758|52855392|76001800
10865|0|38204|02/01/2024 04:40:10||28190|3049340000|3772111976
10997|0|85701|02/01/2024 05:38:37||24683|5599347584|6890777808
11868|0|37480|02/01/2024 11:48:46||2474|1444170680|1506218192
11844|0|20682|02/01/2024 11:31:34||3506|518743432|557633056
10479|0|35155|02/01/2024 02:15:00||36900|889686064|1272788128
11219|0|5357|02/01/2024 07:12:08||19072|1930078488|2138808240
10812|0|74466|02/01/2024 04:21:44||29296|2590758688|2656754704
10928|0|10962|02/01/2024 05:07:56||26524|1673879544|2473065296
10707|0|5731|02/01/2024 03:42:22||31658|73570691648|143138640448
11845|0|83266|02/01/2024 11:32:20||3460|129097648|191100816
10480|0|81147|02/01/2024 02:13:10||37010|2706821528|2767306656
11220|0|11390|02/01/2024 07:19:56||18604|7067254320|8138459624
11452|0|22791|02/01/2024 08:50:18||13182|3571523512|4223954016
9672|0|14175|01/01/2024 21:02:55||55625|8445436008|11741074672
11237|0|64480|02/01/2024 07:20:03||18597|2199846112|2780703560
11785|0|60137|02/01/2024 11:15:48||4452|3712043192|8317625040
11945|0|42336|02/01/2024 12:20:27||573|20768056|21406128
10359|0|98982|02/01/2024 01:22:51||40029|17212722448|23841047832
9824|0|35390|01/01/2024 22:07:55||51725|10217570656|12099989832
11589|0|55333|02/01/2024 09:53:03||9417|875274384|1296251880
10331|0|82031|02/01/2024 01:14:34||40526|37372532808|45916925112
11315|0|40685|02/01/2024 07:57:01||16379|78023992|84106160
11900|0|20349|02/01/2024 12:01:28||1712|146042768|165493584
11094|0|34515|02/01/2024 06:22:55||22025|3110691472|3538297024
11123|0|17160|02/01/2024 06:37:45||21135|5516527624|6539238888
11716|0|59576|02/01/2024 10:48:46||6074|3457729592|3622704584
11167|0|25130|02/01/2024 06:59:20||19840|558031752|607870512
9388|0|43797|01/01/2024 19:00:53||62947|13144505768|14302207296
11846|0|5792|02/01/2024 11:39:18||3042|2169640200|2503785768
11071|0|66732|02/01/2024 06:10:36||22764|3576604208|4715201512
11526|0|28628|02/01/2024 09:24:26||11134|2428247856|2452984328
10206|0|38258|02/01/2024 00:21:34||43706|105591086832|230282215616
11917|0|64295|02/01/2024 12:13:57||963|763144520|950398200
10380|0|70042|02/01/2024 01:33:22||39398|3626799848|5146651600
9593|0|81133|01/01/2024 20:37:20||57160|16973529752|25395671208
11946|0|13992|02/01/2024 12:29:20||40|3189816|4262640
9617|0|51438|01/01/2024 20:42:35||56845|33604766928|38253253448
11947|0|68009|02/01/2024 12:22:31||449|17074944|24612160
10555|0|73246|02/01/2024 02:42:56||35224|9581850832|9657158752
11431|0|80435|02/01/2024 08:42:12||13668|1032551296|1520436280
11527|0|27374|02/01/2024 09:29:29||10831|4473869712|4796507240
11124|0|90960|02/01/2024 06:39:38||21022|10716711832|14535549792
10333|0|68039|02/01/2024 01:14:35||40525|23904469032|31816097928
11766|0|61684|02/01/2024 11:00:00||5400|1269165904|1666368272
10761|0|26986|02/01/2024 04:04:36||30324|3806728360|3965432696
10951|0|67555|02/01/2024 05:13:21||26199|1658239272|2059337920
11740|0|23998|02/01/2024 10:52:06||5874|1067161584|1183780536
11331|0|83091|02/01/2024 08:00:28||16172|396527544|574788800
10762|0|35621|02/01/2024 04:07:55||30125|99185762256|188539313144
10230|0|64361|02/01/2024 00:33:24||42996|125650265600|256447067568
10043|0|16015|01/01/2024 23:26:10||47030|5472065808|6408556624
11052|0|49043|02/01/2024 06:02:48||23232|1262282080|1679713928
10460|0|6758|02/01/2024 02:06:25||37415|17754015096|23542341688
9430|0|98717|01/01/2024 19:28:34||61286|8897256600|8990605456
11432|0|26831|02/01/2024 08:40:08||13792|19034264480|55310708328
11741|0|5281|02/01/2024 10:55:33||5667|2361585024|3056686520
11238|0|89833|02/01/2024 07:22:29||18451|1506723744|1582455624
11786|0|82843|02/01/2024 11:17:01||4379|510983232|694027384
11659|0|91314|02/01/2024 10:24:47||7513|1419825040|1591867368
10952|0|85834|02/01/2024 05:19:34||25826|2795945656|3078056512
11433|0|96669|02/01/2024 08:46:23||13417|1864022136|2237244896
10307|0|33410|02/01/2024 01:00:27||41373|179816691344|390439200696
11503|0|79718|02/01/2024 09:15:32||11668|325773568|464304056
11380|0|48614|02/01/2024 08:29:18||14442|3144819480|3575100072
10597|0|62240|02/01/2024 03:07:25||33755|94546094792|186750838160
9794|0|59314|01/01/2024 21:58:37||52283|5603658512|6426672832
11405|0|83578|02/01/2024 08:30:06||14394|2968357224|3953376928
11406|0|23331|02/01/2024 08:34:13||14147|93566456|107476808
11359|0|36494|02/01/2024 08:16:21||15219|2661886976|3757708240
10840|0|16928|02/01/2024 04:38:34||28286|4072359064|4643548832
11434|0|25520|02/01/2024 08:49:30||13230|31763937432|85897136968
11264|0|32410|02/01/2024 07:39:22||17438|796596784|988359712
9954|0|44331|01/01/2024 22:51:16||49124|414079880|493284568
9718|0|31462|01/01/2024 21:27:55||54125|21742863136|24515851608
11332|0|14653|02/01/2024 08:04:58||15902|3657186080|4559491720
10953|0|84110|02/01/2024 05:14:46||26114|3094833896|3200988768
10171|0|85151|02/01/2024 00:10:36||44364|9392113440|11868435168
11948|0|33870|02/01/2024 12:20:18||582|61304744|91498912
10813|0|57785|02/01/2024 04:23:12||29208|4376440608|4663460368
10598|0|93506|02/01/2024 03:05:55||33845|7516497288|8713387848
9649|0|83926|01/01/2024 20:54:15|02/01/2024 12:21:59|55664|23030297968|32438464240
10575|0|7040|02/01/2024 02:59:42||34218|11673829384|16933805688
11360|0|31782|02/01/2024 08:19:20||15040|71556060392|142451342752
9650|0|36231|01/01/2024 20:58:35||55885|97573997032|193887291416
10511|0|30969|02/01/2024 02:25:47||36253|1914559416|2197329680
10929|0|37938|02/01/2024 05:06:08||26632|2316274864|2457205200
10482|0|36991|02/01/2024 02:13:19||37001|11125941208|12277519560
