IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26716|0|5202|04/01/2024 22:59:31||14429|2360782544|3400965248
26829|0|14391|04/01/2024 23:49:36||11424|27835024952|60673403600
24887|0|78614|04/01/2024 10:25:53|05/01/2024 02:53:35|59262|12821523256|13620997256
27280|0|78614|05/01/2024 02:54:31||329|72044152|86986000
27126|0|88207|05/01/2024 01:54:56||3904|3787565536|3790822088
26392|0|21605|04/01/2024 20:49:19||22241|5043759224|7011446904
25535|0|11622|04/01/2024 14:44:27||44133|174890123032|449850010976
27281|0|82513|05/01/2024 02:58:23||97|1934240|2272448
26954|0|93199|05/01/2024 00:32:42||8838|354616840|506190744
25210|0|26136|04/01/2024 12:33:30||51990|30680435968|33496652320
25747|0|68950|04/01/2024 16:14:43||38717|7530458992|10318265384
26502|0|17916|04/01/2024 21:23:33||20187|5547224360|5646553888
25999|0|88537|04/01/2024 18:06:02||32038|14808317752|15366642200
26322|0|31741|04/01/2024 20:15:15||24285|3882427096|4184416776
25332|0|67328|04/01/2024 13:21:08||49132|28256099984|37754082416
27249|0|81205|05/01/2024 02:46:27||813|39537416|54824184
25159|0|38865|04/01/2024 12:19:48||52812|15558237432|21851463496
26955|0|60259|05/01/2024 00:32:10||8870|317620128|369888864
24941|0|55243|04/01/2024 10:46:16||58424|2450284280|3577435384
25098|0|42425|04/01/2024 11:50:55||54545|20384449920|24691541048
26717|0|26108|04/01/2024 22:58:08||14512|1043999752|1149878736
27127|0|71287|05/01/2024 01:54:04||3956|2377892896|2994570672
26882|0|79129|05/01/2024 00:06:20||10420|35104256776|73613943992
27109|0|47680|05/01/2024 01:45:25||4475|2458848992|2870387864
25472|0|53670|04/01/2024 14:19:15||45645|3804126072|4587020448
26229|0|83103|04/01/2024 19:31:28||26912|1251953880|1792893952
26686|0|63503|04/01/2024 22:41:56||15484|4094988136|5027790432
25393|0|15054|04/01/2024 13:42:36||47844|20654683848|28630396208
26081|0|51756|04/01/2024 18:38:32||30088|5125717448|6231269376
26032|0|48067|04/01/2024 18:14:44||31516|1349372608|1856228336
26481|0|86150|04/01/2024 21:13:48||20772|7534982976|8922484072
27282|0|25776|05/01/2024 02:55:50||250|22295704|32400040
27250|0|30644|05/01/2024 02:40:24||1176|238171728|338032768
26368|0|67346|04/01/2024 20:37:33||22947|3986309152|5284395024
