IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
22529,4,50937,04-01-2024 13:02:33,,32847,4382213441,5072544649
22420,4,3990,04-01-2024 12:36:04,,34436,597623283,857019765
23923,4,28360,04-01-2024 19:53:55,,8165,120624857,127582534
21136,4,22220,04-01-2024 06:16:22,,57218,525493853,736850911
22733,4,83219,04-01-2024 14:07:44,,28936,445914143,517991473
23152,4,43931,04-01-2024 16:06:15,,21825,322512318,354633002
22377,4,86426,04-01-2024 12:23:53,,35167,250063991,264066305
21222,4,36526,04-01-2024 06:48:55,,55265,987681176,1395925346
22498,4,11718,04-01-2024 12:59:24,,33036,1156451608,1245777555
23220,4,71381,04-01-2024 16:26:28,,20612,273200298,298992775
21397,4,21459,04-01-2024 07:39:03,,52257,74604251136,51152265987
23342,4,64916,04-01-2024 17:02:43,,18437,216227057,255565923
23962,4,18344,04-01-2024 20:07:53,,7327,130657357,162548068
23120,4,68888,04-01-2024 15:56:44,,22396,1120633521,1325000328
23517,4,40174,04-01-2024 17:59:45,,15015,130812792,151145472
22308,4,11027,04-01-2024 12:07:48,,36132,115950124,130346421
22336,4,97626,04-01-2024 12:12:15,,35865,442088489,658929886
22162,4,65373,04-01-2024 11:27:24,,38556,399940886,559256187
23084,4,64134,04-01-2024 15:44:01,,23159,470097134,644046907
23764,4,59002,04-01-2024 19:02:27,,11253,5310654187,10690571046
21579,4,49715,04-01-2024 08:29:47,,49213,295412511,420893345
23013,4,32817,04-01-2024 15:29:00,,24060,1931181746,2181186875
22839,4,33744,04-01-2024 14:34:02,,27358,517532996,705280203
21642,4,31230,04-01-2024 08:46:30,,48210,1190406723,1650491192
23827,4,50112,04-01-2024 19:25:20,,9880,47766701,66880720
22102,4,80889,04-01-2024 11:03:34,,39986,1189706799,1654512927
20801,4,40795,04-01-2024 04:34:40,,63320,27201676,36975215
23861,4,66602,04-01-2024 19:31:32,,9508,74240425,107249000
20709,4,63370,04-01-2024 04:05:03,,65097,978728499,1395574532
23652,4,87377,04-01-2024 18:39:04,,12656,312187077,321332590
23720,4,20253,04-01-2024 18:59:36,,11424,113346418,119477871
23828,4,63466,04-01-2024 19:29:28,,9632,51857954,63790615
24115,4,40957,04-01-2024 20:50:19,,4781,309123291,868946891
23256,4,20131,04-01-2024 16:38:10,,19910,443793191,561328404
21199,4,55142,04-01-2024 06:39:55,,55805,965934827,1122771780
24052,4,49072,04-01-2024 20:31:59,,5881,157224972,169610311
23188,4,40416,04-01-2024 16:13:16,,21404,1116605519,679538811
23624,4,74723,04-01-2024 18:20:16,04-01-2024 22:08:57,13721,22663776,23790010
24326,4,74723,04-01-2024 22:09:24,,36,88001,105312
24273,4,66573,04-01-2024 21:47:51,,1329,7891419,8300076
