IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
41467|1|72937|06/01/2024 03:28:24||4896|2187990392|2213268848
39941|1|89621|05/01/2024 19:57:31||31949|7313880048|10674868976
40659|1|33927|05/01/2024 23:33:38||18982|9929472752|11093297224
40047|1|68512|05/01/2024 20:28:52||30068|3358194304|3865334736
40048|1|62355|05/01/2024 20:26:21||30219|48522328520|94318967728
38476|1|49346|05/01/2024 12:38:07||58313|6678277568|9773134616
38568|1|53666|05/01/2024 13:07:02||56578|206326504640|515867227744
40458|1|74669|05/01/2024 22:38:21||22299|1920172360|2029566448
40049|1|24528|05/01/2024 20:26:38||30202|16285634648|23718106064
41630|1|4097|06/01/2024 04:12:43||2237|35812296|37959976
41057|1|45915|06/01/2024 01:28:47||12073|212564872|315760592
40211|1|82652|05/01/2024 21:13:53||27367|4804276328|6299091480
40086|1|67966|05/01/2024 20:32:33||29847|1332886744|1778177368
40399|1|10551|05/01/2024 22:16:22||23618|4191806152|5768988112
39439|1|86264|05/01/2024 17:29:59||40801|5513448296|5795170696
39771|1|96559|05/01/2024 19:03:15||35205|8032275488|8973887208
40972|1|77027|06/01/2024 01:04:48||13512|1679499624|2111676056
39515|1|68238|05/01/2024 17:42:27||40053|8086932920|9576559424
39462|1|77463|05/01/2024 17:35:46||40454|12947538464|18491699640
40944|1|41083|06/01/2024 00:54:38||14122|18625096008|42137116392
39034|1|25839|05/01/2024 15:27:05||48175|24812818800|32237840064
41367|1|30067|06/01/2024 02:51:30||7110|293466912|364233096
40660|1|69819|05/01/2024 23:39:09||18651|241400656|314443232
39463|1|7207|05/01/2024 17:37:51||40329|19278383256|20698874776
38827|1|38260|05/01/2024 14:26:49|06/01/2024 04:42:54|51365|9313458384|11014328040
41725|1|38260|06/01/2024 04:43:34||386|76940216|79816536
38290|1|22313|05/01/2024 11:44:09||61551|156226728616|349461130968
41288|1|36265|06/01/2024 02:30:16||8384|361819704|376152704
40945|1|89447|06/01/2024 00:59:29||13831|2217662688|3187636704
39843|1|46637|05/01/2024 19:25:57||33843|2286523280|2695512264
40812|1|16617|06/01/2024 00:14:14||16546|1667235384|1808049840
39818|1|59205|05/01/2024 19:19:12||34248|101282479232|196630221552
40317|1|83585|05/01/2024 21:43:35||25585|1992076024|2117196552
40618|1|15108|05/01/2024 23:23:12||19608|711322360|752802096
40011|1|45057|05/01/2024 20:15:59||30841|2517505136|3318956192
40973|1|35204|06/01/2024 01:04:02||13558|2156598152|3185887312
39246|1|78882|05/01/2024 16:28:43||44477|6766076280|8621571504
41094|1|89716|06/01/2024 01:39:48||11412|3393114784|4186315104
40694|1|65857|05/01/2024 23:41:50||18490|4382888432|5747730160
41435|1|89741|06/01/2024 03:14:46||5714|1083555392|1149364904
41142|1|56849|06/01/2024 01:50:05||10795|5630732528|8044341600
40459|1|45696|05/01/2024 22:33:51||22569|1496920112|1625781976
41217|1|17166|06/01/2024 02:10:36||9564|18233654824|38475858960
40430|1|70324|05/01/2024 22:20:29||23371|1552419288|2200064336
39108|1|27076|05/01/2024 15:42:51||47229|3748721160|4000868488
41254|1|27814|06/01/2024 02:25:56||8644|4467340000|4521115304
39440|1|63626|05/01/2024 17:22:44||41236|4324932112|5855698232
39247|1|77886|05/01/2024 16:27:22||44558|14305571480|14582433312
39975|1|77120|05/01/2024 20:06:38||31402|7167260584|8408090152
40619|1|9240|05/01/2024 23:27:04||19376|16267567424|16352566128
41531|1|13839|06/01/2024 03:41:56||4084|692909896|901839488
41436|1|86402|06/01/2024 03:18:21||5499|12315669120|26094268144
41397|1|29201|06/01/2024 03:06:01||6239|130628432|146189728
39035|1|69235|05/01/2024 15:24:14||48346|874812464|1168159728
40271|1|27723|05/01/2024 21:36:32||26008|425822648|425824112
38928|1|39435|05/01/2024 14:54:32||50128|4370557800|6378833328
40319|1|57595|05/01/2024 21:40:55||25745|1138097824|1242088464
39516|1|32729|05/01/2024 17:43:52||39968|32263146472|39499976064
40620|1|54404|05/01/2024 23:23:12||19608|1994540568|2142719936
41500|1|94047|06/01/2024 03:36:24||4416|691765992|990990272
38961|1|60848|05/01/2024 15:04:12||49548|41483706616|44047760456
39772|1|48701|05/01/2024 19:09:51||34809|1252504480|1556677480
38689|1|68329|05/01/2024 13:49:35||54025|15349366656|16249929280
40873|1|40508|06/01/2024 00:32:58||15422|2783047864|2835641664
40460|1|50884|05/01/2024 22:35:04||22496|2920110704|3837080896
40212|1|71658|05/01/2024 21:12:24||27456|3873661688|4070059448
39844|1|98799|05/01/2024 19:28:15||33705|10649246680|14057185232
