IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26147,5,17770,05-01-2024 18:34:17,,29743,253118425,351905937
26652,5,63188,05-01-2024 22:06:46,,16994,596064947,620872393
25718,5,28802,05-01-2024 15:36:05,,40435,296992763,380111563
27293,5,63273,06-01-2024 02:22:19,,1661,33745712,35398235
26556,5,57101,05-01-2024 21:21:09,,19731,166503972,239926298
27002,5,29784,06-01-2024 00:31:15,,8325,125177612,177859793
27029,5,24707,06-01-2024 00:48:55,,7265,16516208,23541233
26918,5,76918,06-01-2024 00:00:21,,10179,3562296041,10622216233
26042,5,32817,05-01-2024 17:54:09,,32151,2028830006,3031737693
25920,5,33744,05-01-2024 17:04:13,,35147,682112557,772530781
25416,5,71591,05-01-2024 13:22:58,,48422,5683860626,3167466602
25921,5,29793,05-01-2024 17:02:12,,35268,983363376,1284597247
26291,5,61646,05-01-2024 19:39:09,,25851,6727882544,13641344403
26558,5,78820,05-01-2024 21:26:50,,19390,639369165,723549180
27234,5,20131,06-01-2024 02:03:52,,2768,26667733,37690952
26606,5,10730,05-01-2024 21:48:59,,18061,42648934,61081400
27184,5,40416,06-01-2024 01:49:55,,3605,183782776,104389382
26872,5,51002,05-01-2024 23:48:49,,10871,23337667,28857584
27185,5,5571,06-01-2024 01:45:38,,3862,10904189,13985320
24691,5,19569,05-01-2024 08:34:56,06-01-2024 02:41:13,65177,3215597878,3948667377
26832,5,16781,05-01-2024 23:20:17,,12583,693330919,1026315959
26411,5,96325,05-01-2024 20:22:36,,23244,572069086,696532149
26559,5,66927,05-01-2024 21:22:43,,19637,1034237266,1119458183
26269,5,49588,05-01-2024 19:27:49,,26531,633089035,731093172
26890,5,25741,05-01-2024 23:51:04,,10736,14729981,17322325
26480,5,99599,05-01-2024 20:54:07,,21353,2468980478,2654931947
25438,5,53925,05-01-2024 13:38:53,,47467,413333609,600920912
26245,5,89390,05-01-2024 19:11:52,,27488,7908127970,19044115729
24998,5,68408,05-01-2024 10:34:00,06-01-2024 02:44:54,58254,22891846593,46457790227
27003,5,76753,06-01-2024 00:30:47,,8353,68660736,85628261
26560,5,14227,05-01-2024 21:29:08,,19252,163370696,195722395
27337,5,53066,06-01-2024 02:42:55,,425,875502,1136018
25192,5,86606,05-01-2024 11:57:26,,53554,474010160,674250317
24721,5,88352,05-01-2024 08:47:50,,64930,1771794105,1777061129
26246,5,38207,05-01-2024 19:16:38,,27202,458451264,666002198
25513,5,76967,05-01-2024 14:03:55,,45965,1588646848,1731239304
25947,5,14537,05-01-2024 17:15:11,,34489,1403702974,1909713918
25055,5,18194,05-01-2024 10:57:18,,57162,1531257578,1533475577
25899,5,97157,05-01-2024 16:53:09,,35811,278839457,388765642
26947,5,68304,06-01-2024 00:13:14,,9406,79960434,92095084
