IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,3358,26367542,27951091
31626,5,65840,07-01-2024 09:15:11,,3289,161308247,233907073
29704,5,96501,06-01-2024 19:42:45,,52035,894432740,1089328422
30970,5,12457,07-01-2024 04:49:54,,19206,65114783,75282859
31475,5,75977,07-01-2024 08:19:21,,6639,535121606,780157466
31397,5,71033,07-01-2024 07:43:01,,8819,90061140,125045689
31449,5,71381,07-01-2024 08:02:55,,7625,102811502,151957203
30719,5,40174,07-01-2024 02:59:39,,25821,145479307,186756216
30997,5,76918,07-01-2024 04:51:14,,19126,8636591409,18666406125
30211,5,64134,06-01-2024 23:13:03,,39417,1134329423,1222162463
31627,5,32604,07-01-2024 09:14:14,,3346,79874292,80635040
31218,5,50817,07-01-2024 06:38:58,,12662,969337035,1038271591
29376,5,32817,06-01-2024 17:15:26,,60874,3683781600,3727399232
31056,5,31230,07-01-2024 05:24:22,,17138,221332121,302902784
31704,5,29793,07-01-2024 09:48:21,,1299,5772546,6002114
31529,5,63370,07-01-2024 08:36:23,,5617,195763208,200050906
29651,5,40416,06-01-2024 19:22:54,,53226,2797586874,1970051563
30299,5,74723,06-01-2024 23:59:02,07-01-2024 10:06:46,36464,56268175,82815950
31530,5,41944,07-01-2024 08:36:44,,5596,224922420,308401208
31531,5,5571,07-01-2024 08:39:38,,5422,29321910,36445120
31649,5,96274,07-01-2024 09:20:30,,2970,2722453,3896712
30864,5,96325,07-01-2024 03:50:17,,22783,538201239,707121512
30699,5,66927,07-01-2024 02:47:45,,26535,344861684,358559815
31766,5,6505,07-01-2024 10:05:25,,275,3465711,4247980
31650,5,49588,07-01-2024 09:27:42,,2538,43939927,52840224
31450,5,68643,07-01-2024 08:04:49,,7511,1687927150,4071572388
30720,5,89390,07-01-2024 02:56:15,,26025,7228102023,18823499241
30183,5,5744,06-01-2024 23:02:52,,40028,33952793,46317919
30721,5,76753,07-01-2024 02:54:02,,26158,1672281852,2018587489
31219,5,14227,07-01-2024 06:33:32,,12988,98920448,110439405
31370,5,95299,07-01-2024 07:36:11,,9229,135333023,142397103
31175,5,49105,07-01-2024 06:11:39,,14301,241359893,354238077
28997,5,14537,06-01-2024 14:45:19,,69881,3974208258,4756570939
29922,5,18194,06-01-2024 21:15:13,,46487,506236000,535720595
29043,5,59763,06-01-2024 15:03:43,,68777,88703008,116341482
31036,5,66308,07-01-2024 05:18:41,,17479,167562704,197923957
30276,5,68304,06-01-2024 23:42:11,,37669,1628537561,1976328743
29775,5,12828,06-01-2024 20:11:26,,50314,2469007054,2564922268
30166,5,95838,06-01-2024 22:52:47,,40633,7944222233,6378442290
30953,5,24188,07-01-2024 04:38:16,,19904,1015432810,1133225292
31451,5,32001,07-01-2024 08:07:19,07-01-2024 10:05:35,7096,693931285,925776144
31427,5,98207,07-01-2024 07:56:40,,8000,46000125,49768616
30954,5,79438,07-01-2024 04:37:21,,19959,1102035502,1129100583
30843,5,55603,07-01-2024 03:41:45,,23295,6585364515,17559399607
31732,5,39710,07-01-2024 09:59:03,,657,26410344,29244400
30865,5,16455,07-01-2024 03:59:32,,22228,1897271981,2557177629
31346,5,36515,07-01-2024 07:26:25,,9815,79564877,102916498
31452,5,73900,07-01-2024 08:00:32,,7768,228423057,257175435
31371,5,41672,07-01-2024 07:38:05,,9115,100580934,105578512
30820,5,98142,07-01-2024 03:32:15,,23865,470656343,648139754
31176,5,40897,07-01-2024 06:11:02,,14338,556294733,749443292
31177,5,88993,07-01-2024 06:19:56,,13804,862751325,608310621
30313,5,66290,07-01-2024 00:04:26,,36334,670673154,970527176
29590,5,53522,06-01-2024 18:57:24,,54756,1100456583,1405724504
30233,5,93254,06-01-2024 23:28:45,,38475,573098426,664934170
30931,5,57811,07-01-2024 04:24:14,,20746,4079537,5642309
31476,5,64969,07-01-2024 08:15:07,,6893,705734685,762337473
30844,5,56034,07-01-2024 03:47:08,,22972,696519741,839461318
31651,5,81273,07-01-2024 09:24:54,,2706,45380917,48690126
31278,5,73459,07-01-2024 06:55:43,,11657,130271042,167928799
29348,5,26972,06-01-2024 17:09:00,,61260,2259009675,2680495630
31088,5,61693,07-01-2024 05:35:27,,16473,233476015,304082901
30279,5,94186,06-01-2024 23:43:35,,37585,130878338,165103958
30551,5,47607,07-01-2024 01:32:54,,31026,1265084739,1889720518
31220,5,68113,07-01-2024 06:36:35,,12805,1417529806,1739969101
30424,5,54528,07-01-2024 00:45:27,,33873,977717827,1094916663
31347,5,30679,07-01-2024 07:21:57,,10083,335905788,339092363
30700,5,55253,07-01-2024 02:43:14,,26806,77420473,115989899
31477,5,32266,07-01-2024 08:11:50,,7090,172256636,250051724
31705,5,47814,07-01-2024 09:43:41,,1579,93560398,126224411
29923,5,13657,06-01-2024 21:15:35,,46465,861309308,925013085
31248,5,57404,07-01-2024 06:46:56,,12184,179153528,233171093
31733,5,69807,07-01-2024 09:59:12,,648,2328780,2639180
31249,5,35099,07-01-2024 06:45:10,,12290,69843719,101189539
30742,5,26449,07-01-2024 03:00:35,,25765,1144982440,1347035733
29837,5,36732,06-01-2024 20:48:22,,48098,1573260052,1754634265
29924,5,50622,06-01-2024 21:12:41,,46639,2004171472,2785874906
31478,5,67292,07-01-2024 08:12:26,,7054,264365572,317730778
31221,5,42807,07-01-2024 06:37:56,,12724,1249696595,1467421868
29318,5,82252,06-01-2024 16:50:04,,62396,2595124140,3867241779
31398,5,15700,07-01-2024 07:42:52,,8828,166992131,247263515
31706,5,50378,07-01-2024 09:44:11,,1549,68289148,195466189
30358,5,86391,07-01-2024 00:22:03,,35277,439371140,518304038
31453,5,97281,07-01-2024 08:07:08,,7372,568548487,764323945
29965,5,44337,06-01-2024 21:39:04,,45056,724522130,757238399
31628,5,17224,07-01-2024 09:18:00,,3120,101146240,115346677
30015,5,94528,06-01-2024 21:52:59,,44221,1841049401,2243433229
30552,5,90287,07-01-2024 01:35:43,,30857,1868915755,2462211521
30167,5,85446,06-01-2024 22:56:53,,40387,2265023100,2615719561
29750,5,91475,06-01-2024 20:08:52,,50468,867255519,954949415
31532,5,82128,07-01-2024 08:38:47,,5473,101778965,113343336
29592,5,7230,06-01-2024 18:55:05,,54895,1497055484,1651418062
30094,5,89840,06-01-2024 22:25:13,,42287,1579739705,1667446474
31300,5,14500,07-01-2024 07:09:36,,10824,150638532,159786833
29679,5,67037,06-01-2024 19:34:46,,52514,661304667,708605670
29259,5,95442,06-01-2024 16:39:38,,63022,1086919801,1193038850
31553,5,52909,07-01-2024 08:44:53,,5107,139861447,175834536
30314,5,53459,07-01-2024 00:07:23,,36157,95023087,125212531
30301,5,99078,06-01-2024 23:50:33,,37167,1084807278,1493272276
29447,5,40545,06-01-2024 17:47:16,,58964,14247372630,30192977516
30913,5,8363,07-01-2024 04:17:45,,21135,41604386,49370060
31373,5,99282,07-01-2024 07:38:45,,9075,61312914,78198671
30185,5,98825,06-01-2024 23:08:51,,39669,2986492601,3520838899
30866,5,98528,07-01-2024 03:59:49,,22211,1564977164,1957388009
31399,5,64327,07-01-2024 07:46:45,,8595,50542108,73429324
31573,5,70350,07-01-2024 08:50:05,,4795,366136097,472097546
29319,5,17286,06-01-2024 16:59:02,,61858,2894418168,3958195695
31511,5,91849,07-01-2024 08:28:55,,6065,390716185,418376772
30955,5,92701,07-01-2024 04:39:48,,19812,11954508059,25349738166
31178,5,27867,07-01-2024 06:13:54,,14166,12522812,16537443
29611,5,87775,06-01-2024 19:06:32,,54208,1795215519,1834671933
31400,5,44509,07-01-2024 07:41:50,,8890,98729954,126790072
30956,5,29811,07-01-2024 04:34:58,,20102,21399144,27753260
30337,5,76335,07-01-2024 00:10:46,,35954,323557048,395022172
30395,5,67403,07-01-2024 00:37:50,,34330,42177583,50958802
