IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
10653,4,3990,02-01-2024 01:51:04,,12536,447127270,652691310
8372,4,63188,01-01-2024 14:24:10,,53750,1611673309,2027365013
10681,4,22220,02-01-2024 02:03:19,,11801,110274950,155408396
8447,4,12457,01-01-2024 14:55:58,,51842,3529140362,4291650956
9789,4,43931,01-01-2024 21:51:10,,26930,289617739,341802587
8744,4,71033,01-01-2024 16:36:24,,45816,1289044295,1461607102
9977,4,36526,01-01-2024 22:54:36,,23124,476962337,504628113
10598,4,11718,02-01-2024 01:44:07,,12953,629396091,728821617
11104,4,71381,02-01-2024 04:11:55,,4085,214546985,223756831
10774,4,29784,02-01-2024 02:35:47,,9853,71123800,93410001
10021,4,21459,01-01-2024 23:04:26,,22534,10937807880,24144151830
10395,4,5024,02-01-2024 00:46:31,,16409,727187439,960659854
9749,4,64916,01-01-2024 21:46:20,,27220,361704413,384147958
9209,4,18344,01-01-2024 19:08:55,,36665,237432153,304747510
11189,4,99991,02-01-2024 04:40:46,,2354,60037412,74702999
9404,4,24707,01-01-2024 20:06:38,,33202,172978593,178800120
9790,4,6910,01-01-2024 21:52:53,,26827,849314339,1267832486
9978,4,11027,01-01-2024 22:50:00,,23400,153375569,158637913
11290,4,41503,02-01-2024 05:18:15,,105,554047,798136
9475,4,18382,01-01-2024 20:28:58,,31862,1692674067,1996808357
9516,4,41746,01-01-2024 20:38:48,,31272,759455632,773817253
8394,4,59786,01-01-2024 14:34:57,,53103,802621161,849422264
10969,4,65373,02-01-2024 03:39:11,,6049,47329872,54464883
10022,4,44315,01-01-2024 23:04:17,,22543,168564066,178799826
9244,4,32604,01-01-2024 19:16:16,,36224,871675271,918579666
10654,4,50817,02-01-2024 01:58:10,,12110,900518330,917967867
10913,4,32817,02-01-2024 03:15:24,,7476,441158446,589988091
10322,4,33744,02-01-2024 00:28:57,,17463,377520304,506027008
9681,4,29793,01-01-2024 21:28:52,,28268,210581293,230197665
9365,4,20107,01-01-2024 19:57:11,,33769,349770644,488606526
10208,4,24906,01-01-2024 23:53:09,,19611,90827188,98362876
11291,4,61646,02-01-2024 05:19:13,,47,6590334,18276786
10599,4,63370,02-01-2024 01:46:23,,12817,224516857,280953668
8339,4,87377,01-01-2024 14:12:50,,54430,536325489,763231319
9517,4,20253,01-01-2024 20:31:15,,31725,275832735,375827597
10655,4,63466,02-01-2024 01:50:57,,12543,121921786,182621915
11292,4,13260,02-01-2024 05:19:50,,10,54870,71896
8448,4,78820,01-01-2024 14:56:09,,51831,2072670067,2800724935
11044,4,89311,02-01-2024 03:55:33,,5067,72124987,100580629
10775,4,94645,02-01-2024 02:39:50,,9610,15233770,19196192
10882,4,25434,02-01-2024 03:09:05,,7855,105856853,109500042
9085,4,49072,01-01-2024 18:24:27,,39333,1083149494,1332199727
10439,4,77658,02-01-2024 00:51:37,,16103,173142329,253674649
10844,4,10730,02-01-2024 02:51:58,,8882,8136170,11286651
9119,4,74723,01-01-2024 18:35:48,,38652,38830941,43065429
9791,4,46335,01-01-2024 21:58:13,,26507,383758637,419427871
9587,4,17408,01-01-2024 20:58:06,,30114,1028675434,1300234141
