IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
21591,5,17770,04-01-2024 10:46:19,,34421,407367878,551293314
20934,5,63188,04-01-2024 06:01:14,,51526,1394311964,1626332847
22703,5,65840,04-01-2024 18:45:01,,5699,343805892,425999688
21796,5,96501,04-01-2024 12:11:09,,29331,131306009,165112081
21356,5,12457,04-01-2024 09:07:04,,40376,1487233710,1804111973
22679,5,28802,04-01-2024 18:36:31,,6209,36068094,51981861
21226,5,41503,04-01-2024 08:00:36,,44364,1789473897,2222901258
21288,5,18382,04-01-2024 08:32:21,,42459,2669693152,3260633188
22300,5,76918,04-01-2024 15:45:18,,16482,6786312088,20205124333
21879,5,50817,04-01-2024 12:50:26,,26974,1835353069,2571535446
20776,5,98845,04-01-2024 04:59:32,,55228,1291576624,1795678923
22543,5,71591,04-01-2024 17:38:07,,9713,1074010922,773831979
20842,5,29793,04-01-2024 05:28:22,,53498,3657135878,4201654075
21548,5,20107,04-01-2024 10:24:23,,35737,591504390,805165280
20979,5,68875,04-01-2024 06:29:52,,49808,320654030,330360342
21945,5,8078,04-01-2024 13:29:13,,24647,1047160179,1243201447
22090,5,94645,04-01-2024 14:26:35,,21205,39719717,52391885
22510,5,25434,04-01-2024 17:15:11,,11089,88959835,122171468
22004,5,51002,04-01-2024 13:49:51,,23409,86373100,99353086
21689,5,41944,04-01-2024 11:24:30,,32130,1943910155,2029992423
22264,5,5571,04-01-2024 15:31:55,,17285,16582709,23997420
22657,5,38761,04-01-2024 18:28:18,,6702,911697835,2018382569
22900,5,94023,04-01-2024 20:01:36,,1104,439597433,945579402
22926,5,38823,04-01-2024 20:18:17,,103,1069608,1127001
21045,5,86922,04-01-2024 06:56:28,,48212,14905287221,31326815121
22639,5,25741,04-01-2024 18:17:46,,7334,52090804,74572827
22560,5,99599,04-01-2024 17:43:56,,9364,330115767,340223337
21918,5,53925,04-01-2024 13:11:27,,25713,334083535,464458101
21880,5,89390,04-01-2024 12:56:39,,26601,8187345319,23407771317
22195,5,86606,04-01-2024 15:00:36,,19164,134144203,175220012
22754,5,88352,04-01-2024 19:00:18,,4782,163628665,197343860
21195,5,38207,04-01-2024 07:50:48,,44952,584202703,800222002
21529,5,76967,04-01-2024 10:13:16,,36404,940128939,1346578443
22447,5,66308,04-01-2024 16:40:41,,13159,112168833,118917672
20510,5,68304,04-01-2024 03:09:13,,61847,5551399278,7301355889
21862,5,93759,04-01-2024 12:47:33,,27147,373508495,473545372
21767,5,64886,04-01-2024 12:09:37,,29423,1281107276,1531430383
21504,5,24188,04-01-2024 10:03:31,,36989,3153619196,3234674353
22060,5,56533,04-01-2024 14:12:39,,22041,12814097204,26912162645
22061,5,55368,04-01-2024 14:11:25,,22115,649841277,794329548
22853,5,74536,04-01-2024 19:42:20,,2260,8703268,10323924
22901,5,55603,04-01-2024 20:04:04,,956,285758877,637641936
22806,5,39710,04-01-2024 19:28:33,,3087,130269457,169310306
