IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,2446,5380928,6942915
26449,3,6239,05-01-2024 15:01:03,,34737,948012288,1163329620
27428,3,22220,05-01-2024 20:46:40,,14000,113358284,153007256
25986,3,8847,05-01-2024 12:24:37,,44123,663008654,690409959
27227,3,14249,05-01-2024 19:38:58,,18062,5796711033,11280863376
26981,3,12473,05-01-2024 18:15:38,,23062,1474397886,2109182560
26814,3,11718,05-01-2024 17:17:21,,26559,744127356,873346051
27452,3,98602,05-01-2024 20:56:20,,13420,55992289,62068810
25423,3,64916,05-01-2024 09:11:31,,55709,572383775,744523756
27253,3,74376,05-01-2024 19:47:38,,17542,468638214,663459523
27656,3,45915,05-01-2024 22:07:47,,9133,61713351,64480207
27805,3,99991,05-01-2024 23:00:13,,5987,126116266,132719968
27429,3,9991,05-01-2024 20:42:38,,14242,3023611086,7055882292
26249,3,87237,05-01-2024 13:57:19,,38561,453199948,575482552
26391,3,24110,05-01-2024 14:42:35,,35845,1246425577,1781664927
27806,3,88379,05-01-2024 23:01:51,,5889,42635600,62976920
27713,3,91718,05-01-2024 22:25:33,,8067,192287482,218905547
27943,3,27107,05-01-2024 23:43:01,,3419,7877468,10140615
25530,3,88000,05-01-2024 09:51:04,,53336,2940458084,2975219124
28088,3,68875,06-01-2024 00:39:52,,8,0,0
26649,3,24772,05-01-2024 16:18:08,,30112,641758410,920988692
26250,3,63370,05-01-2024 13:53:00,,38820,359210998,391769076
25505,3,63466,05-01-2024 09:46:19,,53621,684979894,851151843
27944,3,13260,05-01-2024 23:44:39,,3321,28957418,33639408
27945,3,27631,05-01-2024 23:49:14,,3046,80678975,117283059
26957,3,89311,05-01-2024 18:00:32,,23968,543414864,588964912
27574,3,25434,05-01-2024 21:34:34,,11126,51353067,53272914
26042,3,20094,05-01-2024 12:49:40,,42620,496725805,499398183
27453,3,17408,05-01-2024 20:59:00,,13260,809411095,893825953
27869,3,28831,05-01-2024 23:20:02,,4798,256090440,340686157
26959,3,19948,05-01-2024 18:03:44,,23776,329735371,350325634
27974,3,66573,05-01-2024 23:57:18,,2562,147031004,199475230
27606,3,23002,05-01-2024 21:48:41,,10279,1661224055,4605760041
25686,3,84704,05-01-2024 10:47:28,,49952,1311629914,1741975001
27372,3,28929,05-01-2024 20:25:10,,15290,1521833211,2197502955
26128,3,28616,05-01-2024 13:17:28,06-01-2024 00:36:40,40752,230910997,331238382
28089,3,28616,06-01-2024 00:37:11,,169,365377,435973
25712,3,10578,05-01-2024 10:57:35,,49345,1085553357,1230541134
28059,3,11788,06-01-2024 00:23:31,,989,20849620,24295665
