IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,21287,1914739268,2244505953
10653,4,3990,02-01-2024 01:51:04,,34136,1468944031,1770234757
12192,4,63188,02-01-2024 10:07:21,,4359,72926800,74794344
12254,4,65840,02-01-2024 10:28:37,,3083,80248684,82672604
11916,4,22220,02-01-2024 08:31:20,,10120,129071839,153139671
11593,4,83219,02-01-2024 06:52:04,,16076,247704143,272126856
11975,4,75977,02-01-2024 08:58:40,,8480,727287018,749598198
8744,4,71033,01-01-2024 16:36:24,,67416,2541998625,3715063737
9977,4,36526,01-01-2024 22:54:36,,44724,740130409,1063286734
10598,4,11718,02-01-2024 01:44:07,,34553,1506895888,2176706670
11917,4,71381,02-01-2024 08:38:27,,9693,174566264,258086155
10774,4,29784,02-01-2024 02:35:47,,31453,841275777,1003396721
12346,4,21459,02-01-2024 10:53:02,,1618,585743772,1743552701
12031,4,5024,02-01-2024 09:16:55,02-01-2024 11:10:57,6842,703327102,819792084
9209,4,18344,01-01-2024 19:08:55,,58265,571328917,715632817
11189,4,99991,02-01-2024 04:40:46,,23954,720314801,813061841
11416,4,24707,02-01-2024 05:55:22,,19478,244917987,297524012
9790,4,6910,01-01-2024 21:52:53,,48427,1576760701,1594651457
11290,4,41503,02-01-2024 05:18:15,,21705,304154734,396467721
9475,4,18382,01-01-2024 20:28:58,,53462,3156874760,3671497304
11805,4,75683,02-01-2024 07:57:06,,12174,89974505,95883422
10969,4,65373,02-01-2024 03:39:11,,27649,578103664,833452976
11657,4,76918,02-01-2024 07:15:13,,14687,5680397749,13361411600
9244,4,32604,01-01-2024 19:16:16,,57824,1336899180,1692945193
10654,4,50817,02-01-2024 01:58:10,,33710,1055300576,1456356403
10913,4,32817,02-01-2024 03:15:24,,29076,2148832493,2978617206
11697,4,33744,02-01-2024 07:20:08,,14392,159101726,218430692
11658,4,98845,02-01-2024 07:18:30,,14490,241330987,315663416
11771,4,80889,02-01-2024 07:46:31,,12809,180947612,229917156
10208,4,24906,01-01-2024 23:53:09,,41211,717507745,727085692
11291,4,61646,02-01-2024 05:19:13,,21647,5019405966,11335284354
12032,4,38537,02-01-2024 09:17:45,,7335,285948943,333859240
11729,4,66602,02-01-2024 07:39:42,,13218,94338854,108689152
11439,4,24772,02-01-2024 06:06:08,,18832,755697386,838651114
10599,4,63370,02-01-2024 01:46:23,,34417,304380226,380648399
10655,4,63466,02-01-2024 01:50:57,,34143,210203802,298952304
11292,4,13260,02-01-2024 05:19:50,,21610,168523776,199112782
11698,4,78820,02-01-2024 07:20:49,,14351,435783673,546294262
10775,4,94645,02-01-2024 02:39:50,,31210,63185668,65360637
10882,4,25434,02-01-2024 03:09:05,,29455,616179465,884469210
11417,4,49072,02-01-2024 05:56:47,,19393,484795894,506903696
10439,4,77658,02-01-2024 00:51:37,,37703,472983321,531750382
12163,4,10730,02-01-2024 09:50:23,,5377,19586270,22650739
