IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
14960,5,17770,02-01-2024 12:19:51,,5409,14986117,16214647
13711,5,96501,02-01-2024 03:23:22,,37598,965941342,1381242926
14608,5,12457,02-01-2024 09:48:35,,14485,135711340,188576922
13219,5,63273,02-01-2024 00:15:50,,48850,5457725218,6063078303
15032,5,71381,02-01-2024 12:44:46,,3914,22901672,23063210
14734,5,57101,02-01-2024 10:37:30,,11550,204977791,209091798
13319,5,40174,02-01-2024 00:56:21,,46419,473779955,480207519
14918,5,18382,02-01-2024 11:50:13,,7187,375644799,557841476
13169,5,9312,01-01-2024 23:57:55,,49925,15520523239,42334827302
13082,5,24110,01-01-2024 23:24:42,,51918,3343189403,3760842765
14290,5,49715,02-01-2024 07:28:10,,22910,50619053,72673627
13533,5,31230,02-01-2024 02:16:04,,41636,856595517,1127845096
14683,5,29793,02-01-2024 10:13:20,,13000,291538500,437195570
14531,5,20107,02-01-2024 09:00:29,,17371,130386542,188577161
15164,5,30352,02-01-2024 13:33:08,,1012,331344274,746293155
13815,5,8078,02-01-2024 04:05:04,,35096,1479770946,1751928010
13769,5,40416,02-01-2024 03:49:09,,36051,1899493073,1071576921
14735,5,74723,02-01-2024 10:34:47,,11713,41862257,45700808
13344,5,51002,02-01-2024 01:00:57,,46143,164030498,168689495
15165,5,38761,02-01-2024 13:34:55,,905,105898118,246321849
14429,5,96274,02-01-2024 08:22:52,,19628,324072552,430917560
13975,5,19569,02-01-2024 05:12:35,,31045,1547890662,2060176262
14430,5,16781,02-01-2024 08:26:38,,19402,748632657,953413642
14736,5,6505,02-01-2024 10:31:33,,11907,1294343726,1612438216
14592,5,73371,02-01-2024 09:39:42,,15018,3343149367,6311767449
14843,5,25741,02-01-2024 11:28:09,,8511,64008692,67107828
14504,5,99599,02-01-2024 08:50:17,,17983,1953621425,2036385704
13770,5,53925,02-01-2024 03:42:12,,36468,506210690,516878219
14532,5,5744,02-01-2024 09:02:47,,17233,25235672,31919186
14988,5,55507,02-01-2024 12:21:19,,5321,35228145,49233014
14085,5,14227,02-01-2024 05:52:50,,28630,346851604,460669557
14796,5,38207,02-01-2024 11:02:23,,10057,171313781,197800351
13479,5,18194,02-01-2024 01:57:39,,42741,1244034139,1603588884
15096,5,11539,02-01-2024 13:02:50,,2830,13798674,17691445
14844,5,97157,02-01-2024 11:28:57,,8463,136557455,179218821
12446,5,54985,01-01-2024 18:59:55,,67805,2545586741,2743711358
14481,5,64886,02-01-2024 08:47:45,,18135,986575136,1059269489
13421,5,24188,02-01-2024 01:32:20,,44260,3324233700,4203333584
14319,5,32001,02-01-2024 07:36:23,,22417,1003814406,1011815754
14961,5,79438,02-01-2024 12:10:58,,5942,357507236,519280007
14086,5,37891,02-01-2024 05:53:17,,28603,232689794,299890126
14773,5,10766,02-01-2024 10:56:03,,10437,282488861,330625074
13007,5,57625,01-01-2024 22:54:45,,53715,1606552925,1737588109
12493,5,75824,01-01-2024 19:18:26,,66694,1755155939,2460443632
13346,5,36515,02-01-2024 01:04:24,,45936,517299683,599957091
13873,5,98142,02-01-2024 04:31:39,,33501,727813918,1050420527
14410,5,9796,02-01-2024 08:10:43,,20357,375094304,502935883
14107,5,22771,02-01-2024 06:00:19,,28181,175034115,222105046
13220,5,42164,02-01-2024 00:18:53,,48667,13468447130,31960012434
15033,5,86451,02-01-2024 12:44:53,,3907,22205647,32817455
14797,5,40897,02-01-2024 11:05:49,,9851,407909186,490413358
13976,5,73017,02-01-2024 05:18:28,,30692,1112108224,1173853384
15122,5,88993,02-01-2024 13:16:38,,2002,90654327,90780275
15097,5,66290,02-01-2024 13:04:59,,2701,56374824,79281975
14555,5,30386,02-01-2024 09:12:24,,16656,4748789857,10014857439
14865,5,93254,02-01-2024 11:30:26,,8374,156853526,184776348
14822,5,62893,02-01-2024 11:16:59,,9181,492115581,651440566
14385,5,57811,02-01-2024 08:08:39,,20481,40033990,42132332
13874,5,64969,02-01-2024 04:31:22,,33518,418311754,495062237
15123,5,95940,02-01-2024 13:17:52,,1928,101414685,124537429
14025,5,56034,02-01-2024 05:30:10,,29990,834034988,877551534
15146,5,89270,02-01-2024 13:26:59,,1381,84073171,119701682
13294,5,17449,02-01-2024 00:47:02,,46978,587128718,593635832
12903,5,83992,01-01-2024 22:10:50,,56350,3081911343,4113756378
14575,5,71319,02-01-2024 09:29:45,,15615,379222526,407337456
12840,5,30679,01-01-2024 21:41:08,,58132,918404328,1272992235
13556,5,54137,02-01-2024 02:21:20,,41320,509795824,747545405
14357,5,79262,02-01-2024 07:51:30,,21510,606439621,832563206
14386,5,55253,02-01-2024 08:07:05,,20575,78451994,105126949
15147,5,32266,02-01-2024 13:27:48,,1332,28845260,39922479
14411,5,89632,02-01-2024 08:13:33,,20187,723048690,777098700
14756,5,28917,02-01-2024 10:42:14,,11266,256958249,298839546
14866,5,35099,02-01-2024 11:39:31,,7829,96372746,112962362
13901,5,50622,02-01-2024 04:46:11,,32629,1360006057,1604729057
13443,5,9339,02-01-2024 01:48:59,,43261,203830106,232602890
14774,5,61972,02-01-2024 10:57:57,,10323,447864270,623703863
14269,5,42807,02-01-2024 07:11:09,,23931,961967471,1344270073
14358,5,82252,02-01-2024 07:53:33,,21387,939579948,1378541056
13998,5,15700,02-01-2024 05:26:29,,30211,1163728884,1378258382
14431,5,50378,02-01-2024 08:21:45,,19695,1156334166,3288526648
14359,5,66982,02-01-2024 07:58:53,,21067,1103460974,1442483047
14662,5,85886,02-01-2024 10:04:27,,13533,686544098,909145904
13268,5,86391,02-01-2024 00:36:37,,47603,1144963104,1684756193
14172,5,47578,02-01-2024 06:34:37,,26123,417221878,584116639
12643,5,97281,01-01-2024 20:25:45,,62655,3630137760,4208911518
12841,5,81768,01-01-2024 21:40:07,02-01-2024 13:43:35,57808,1007198488,1347670626
15179,5,81768,02-01-2024 13:45:12,,288,14070388,17169023
14845,5,91475,02-01-2024 11:25:55,,8645,116378072,123759467
13999,5,82128,02-01-2024 05:28:25,,30095,855779085,988544242
13875,5,62481,02-01-2024 04:30:12,,33588,662420142,689821062
14245,5,21968,02-01-2024 07:07:32,,24148,134278979,150765250
13794,5,14500,02-01-2024 03:57:09,,35571,537036534,669892397
13713,5,67037,02-01-2024 03:28:23,,37297,420422096,438594574
13373,5,8324,02-01-2024 01:15:44,,45256,978621845,1323264211
15124,5,67651,02-01-2024 13:19:21,,1839,8385661,11456720
13510,5,52909,02-01-2024 02:03:26,,42394,490786529,644505682
14684,5,52114,02-01-2024 10:15:57,,12843,4218373623,10830199054
13008,5,68807,01-01-2024 22:59:37,,53423,3560824290,4364068988
13059,5,8363,01-01-2024 23:18:03,,52317,206594848,303329419
14714,5,61269,02-01-2024 10:24:03,,12357,313810362,457233444
14920,5,98825,02-01-2024 11:52:24,,7056,336501069,361321592
14089,5,98528,02-01-2024 05:50:56,,28744,1497740671,1646545532
13204,5,88794,02-01-2024 00:09:11,,49249,707496011,741006093
14962,5,47418,02-01-2024 12:11:27,,5913,2287608524,4867077271
14663,5,58423,02-01-2024 10:01:55,,13685,418426789,448064041
13172,5,70350,01-01-2024 23:53:36,,50184,2469278219,2569658982
14633,5,75997,02-01-2024 09:55:14,,14086,64449841,81643133
14846,5,27867,02-01-2024 11:27:40,,8540,35046117,43982354
15067,5,87775,02-01-2024 12:52:23,,3457,20114461,27751098
14026,5,7340,02-01-2024 05:37:43,,29537,838897726,843128034
12581,5,29811,01-01-2024 19:58:12,,64308,288623143,326712397
13607,5,4560,02-01-2024 02:40:55,,40145,957708008,1060805851
14192,5,91461,02-01-2024 06:48:34,,25286,226926009,311275750
13608,5,64073,02-01-2024 02:45:54,,39846,1545263820,1603650014
15180,5,77007,02-01-2024 13:49:19,,41,3622371,3741265
14847,5,35570,02-01-2024 11:24:50,,8710,270947198,338002172
13557,5,35293,02-01-2024 02:27:02,,40978,298725653,336901966
15010,5,36879,02-01-2024 12:32:25,,4655,24643211,29549834
14432,5,40411,02-01-2024 08:25:48,,19452,20821320,21760840
13977,5,75765,02-01-2024 05:15:01,,30899,458687391,619963304
13422,5,80761,02-01-2024 01:30:15,,44385,2379075900,2732899172
14001,5,93462,02-01-2024 05:22:23,,30457,1373000120,1872871999
14848,5,83773,02-01-2024 11:29:53,,8407,190457270,222442265
14823,5,53763,02-01-2024 11:14:23,,9337,39180157,39627163
14936,5,89829,02-01-2024 12:04:19,,6341,15823175,22030074
