IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,936,37318081,48761413
35426,4,63188,07-01-2024 05:54:17,,20743,714601113,1033494228
34492,4,28360,07-01-2024 01:15:16,,37484,1059752600,1205600113
36528,4,96501,07-01-2024 11:39:17,,43,659592,678715
36169,4,28802,07-01-2024 09:42:35,,7045,13923598,14833505
35322,4,36526,07-01-2024 05:26:52,,22388,239228859,326749535
35789,4,63273,07-01-2024 07:46:31,,14009,648373425,819739305
34712,4,12473,07-01-2024 02:15:08,,33892,357887781,497364765
36132,4,5024,07-01-2024 09:30:17,,7783,67055260,79146007
34474,4,18344,07-01-2024 01:02:23,,38257,1145037073,1207408092
36016,4,11027,07-01-2024 08:54:06,,9954,105584182,114671627
35168,4,18382,07-01-2024 04:43:26,,24994,1409979765,1844656629
34963,4,41746,07-01-2024 03:42:36,,28644,683096038,786676930
34681,4,59786,07-01-2024 02:08:26,,34294,314232598,444267242
36107,4,65373,07-01-2024 09:28:26,,7894,28977857,39666747
36529,4,9312,07-01-2024 11:32:50,,430,498765325,328979196
35719,4,24110,07-01-2024 07:25:35,,15265,994678600,1058226043
35035,4,59002,07-01-2024 04:04:09,,27351,14636105912,30218351868
32963,4,49715,06-01-2024 17:36:19,,65021,848440842,1132830334
35981,4,33744,07-01-2024 08:44:25,,10535,556474302,591822676
35687,4,98845,07-01-2024 07:13:57,,15963,93061545,113139517
35982,4,71591,07-01-2024 08:46:08,,10432,1383241543,832521593
32729,4,62050,06-01-2024 16:27:24,,69156,31417408794,66214421790
34348,4,20107,07-01-2024 00:26:57,,40383,334605556,497636610
35242,4,61646,07-01-2024 05:08:34,,23486,4162005889,11048851113
35204,4,68875,07-01-2024 04:55:37,,24263,182918587,209659626
34475,4,66602,07-01-2024 01:06:52,,37988,932459826,1086882462
33555,4,30352,06-01-2024 20:37:00,,54180,13040947695,30715803759
34203,4,20253,06-01-2024 23:42:47,,43033,231493585,247360142
35205,4,8078,07-01-2024 04:57:06,,24174,998640293,1006133596
35894,4,78820,07-01-2024 08:17:47,,12133,644031823,790801691
35004,4,20131,07-01-2024 03:55:51,,27849,320965422,390055877
36234,4,89311,07-01-2024 10:06:28,,5612,28911409,41469614
34829,4,94645,07-01-2024 02:51:07,,31733,93124779,116433483
36469,4,25434,07-01-2024 11:13:42,,1578,37773656,42818645
35518,4,49072,07-01-2024 06:21:23,,19117,808256901,916769933
36530,4,40416,07-01-2024 11:36:34,,206,9574193,6405814
34830,4,20094,07-01-2024 02:51:44,,31696,250990174,316534665
34493,4,83705,07-01-2024 01:18:17,,37303,1451281763,1630874121
36074,4,90107,07-01-2024 09:11:52,,8888,95647489,98595285
33444,4,19948,06-01-2024 20:02:08,,56272,721105411,832149805
34530,4,51002,07-01-2024 01:25:22,,36878,112797726,127160383
36531,4,66573,07-01-2024 11:37:35,,145,5890373,6460334
36170,4,38761,07-01-2024 09:43:10,,7010,1044622773,2956311607
36437,4,55870,07-01-2024 11:04:37,,2123,54397651,63712459
36532,4,16781,07-01-2024 11:30:36,,564,43048440,54106589
34067,4,28929,06-01-2024 23:06:26,,45214,3486074729,3589515919
35386,4,38823,07-01-2024 05:48:55,,21065,189614195,211177249
35323,4,86922,07-01-2024 05:29:16,,22244,6399066589,14604893694
34132,4,10578,06-01-2024 23:22:33,,44247,9721049335,6834659045
33994,4,73371,06-01-2024 22:46:49,,46391,12680989012,33776334723
36269,4,68643,07-01-2024 10:18:37,,4883,992831932,2056704685
36171,4,25741,07-01-2024 09:49:38,,6622,12729053,13113561
35169,4,99599,07-01-2024 04:48:17,,24703,1540166924,1655468588
35282,4,41838,07-01-2024 05:15:19,,23081,898221649,975262985
34682,4,53925,07-01-2024 02:04:03,,34557,63619124,73912300
36302,4,20050,07-01-2024 10:28:44,,4276,11908106,15992175
34415,4,39156,07-01-2024 00:43:39,,39381,984004171,1281694016
34853,4,68408,07-01-2024 03:03:49,,30971,9184638395,26838610113
34601,4,14771,07-01-2024 01:48:12,,35508,91494723,127771325
36331,4,21910,07-01-2024 10:32:45,,4035,77394743,92325984
33410,4,86606,06-01-2024 19:58:00,07-01-2024 11:37:57,56397,547632254,791980701
34027,4,88352,06-01-2024 22:58:55,,45665,1194997007,1404414014
35346,4,38207,07-01-2024 05:33:36,,21984,172550949,205102848
33860,4,76967,06-01-2024 22:07:06,,48774,958520112,1300776480
34096,4,8962,06-01-2024 23:12:55,,44825,270789851,344501037
35858,4,61983,07-01-2024 08:02:35,,13045,219582796,239288840
