IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27770|1|13734|03/01/2024 07:12:54||2226|423415176|573944632
25531|1|72937|02/01/2024 20:22:23||41257|15267099568|18961885784
27085|1|89621|03/01/2024 03:57:22||13958|4242909184|5655498272
27504|1|94696|03/01/2024 05:57:55||6725|565116704|715382608
24701|1|74301|02/01/2024 16:22:49||55631|3813566640|5098264896
27505|1|87799|03/01/2024 05:54:19||6941|665788808|852371920
26814|1|50870|03/01/2024 02:36:09||18831|7670281920|8782814072
27334|1|53666|03/01/2024 05:09:52||9608|41260708056|79501292616
27295|1|80501|03/01/2024 04:59:54||10206|515139392|569569008
25916|1|74669|02/01/2024 22:15:20||34480|2520575856|3324940344
27296|1|24528|03/01/2024 04:58:59||10261|1004617744|1445861008
26340|1|45915|03/01/2024 00:19:25||27035|1661857664|2323684128
27369|1|85519|03/01/2024 05:14:43||9317|550131032|586173152
24777|1|28031|02/01/2024 16:41:44||54496|12137996784|16979589512
25165|1|80304|02/01/2024 18:38:45||47475|12005894560|13327622744
27221|1|9991|03/01/2024 04:30:27||11973|18248778608|50784018680
26263|1|18826|02/01/2024 23:59:02||28258|48623713816|90874572144
23916|1|45253|02/01/2024 12:24:59|03/01/2024 07:46:24|69685|14771326472|15351978376
27062|1|87237|03/01/2024 03:45:03||14697|2443181944|2542832792
24778|1|77463|02/01/2024 16:44:43||54317|14491708008|19805248208
26542|1|41083|03/01/2024 01:17:37||23543|37873992272|70732983080
26575|1|65640|03/01/2024 01:21:50||23290|14674539160|19267038344
27771|1|85282|03/01/2024 07:10:35||2365|317375328|374801008
26056|1|79536|02/01/2024 22:57:45||31935|1444743792|1860286584
25166|1|42228|02/01/2024 18:39:37||47423|6768827776|10056647816
27737|1|90678|03/01/2024 07:02:38||2842|490640240|564190040
26161|1|87485|02/01/2024 23:25:09||30291|93434961792|260202459168
27222|1|76237|03/01/2024 04:37:55||11525|824643160|975220768
25706|1|22313|02/01/2024 21:14:06||38154|107967042368|219660925784
27803|1|89447|03/01/2024 07:20:48||1752|1264457128|1482050376
26684|1|46637|03/01/2024 01:55:17||21283|1377232600|1881923120
25950|1|16617|02/01/2024 22:27:33||33747|28232384864|39964261008
27670|1|59205|03/01/2024 06:42:09||4071|11546418592|28329045784
26815|1|83585|03/01/2024 02:34:46||18914|968469240|1377619176
26418|1|4732|03/01/2024 00:36:46||25994|4417253456|5240109728
27595|1|25097|03/01/2024 06:29:11||4849|3303504392|4814643280
27738|1|78882|03/01/2024 07:08:01||2519|194125152|224803448
26640|1|89741|03/01/2024 01:43:04||22016|5998659512|8383459136
27703|1|56849|03/01/2024 06:59:55||3005|846949584|1107531672
27182|1|47789|03/01/2024 04:24:48||12312|2043752256|2359507216
23942|1|24856|02/01/2024 12:34:19||69341|25418976848|32808322128
25951|1|25532|02/01/2024 22:26:07||33833|7610484120|9737780832
25777|1|24952|02/01/2024 21:34:04||36956|7587287560|7937156552
27396|1|77120|03/01/2024 05:20:26||8974|991567432|1475745344
27183|1|88167|03/01/2024 04:25:58||12242|5082717632|5243954160
26020|1|88791|02/01/2024 22:47:14||32566|10169608848|12746771680
26782|1|86402|03/01/2024 02:20:04||19796|27075381960|74646930096
27838|1|27723|03/01/2024 07:33:46||974|2504280|3616912
26162|1|39435|02/01/2024 23:22:56||30424|3628010248|4679198992
27704|1|6916|03/01/2024 06:50:42||3558|784588856|892297040
26913|1|30336|03/01/2024 03:03:40||17180|4005844000|4567032056
27029|1|94047|03/01/2024 03:38:31||15089|5748901192|6657487416
27875|1|92628|03/01/2024 07:42:25||455|135835320|178396048
25532|1|96811|02/01/2024 20:28:04||40916|718274880|949136456
26685|1|68329|03/01/2024 01:55:01||21299|8798124424|11410718072
27260|1|40508|03/01/2024 04:45:46|03/01/2024 07:42:24|10598|2014468080|2327249448
25672|1|50884|02/01/2024 21:09:49||38411|2546595080|2739936400
25167|1|53757|02/01/2024 18:34:24||47736|927255064|933091040
26948|1|80714|03/01/2024 03:19:36||16224|2719904752|3119508984
25299|1|61794|02/01/2024 19:19:25|03/01/2024 07:41:52|44547|4751717152|6604778840
26383|1|5419|03/01/2024 00:20:33||26967|878609064|968576688
25372|1|40041|02/01/2024 19:36:00|03/01/2024 07:49:15|43995|15180741592|15553882008
27335|1|49253|03/01/2024 05:01:18||10122|288556544|308307840
26752|1|93337|03/01/2024 02:12:37||20243|1674531104|2191664000
27472|1|35546|03/01/2024 05:48:05||7315|326402920|469916944
25673|1|76483|02/01/2024 21:01:54||38886|834083032|845295512
27641|1|65812|03/01/2024 06:39:22||4238|845659936|1155700872
26992|1|91153|03/01/2024 03:28:04||15716|6444506512|7129438336
27531|1|21813|03/01/2024 06:02:45||6435|6548839848|14944704512
27839|1|44839|03/01/2024 07:39:57||603|17162024|17382784
27184|1|96132|03/01/2024 04:23:40||12380|772122776|1063284552
27671|1|41896|03/01/2024 06:43:55||3965|3529797816|4079943984
27336|1|9602|03/01/2024 05:00:11||10189|514879272|757423064
27772|1|14673|03/01/2024 07:17:29||1951|73741512|84620624
27086|1|96497|03/01/2024 03:51:39||14301|3652371632|5034211032
27370|1|5259|03/01/2024 05:17:25||9155|700662208|801799120
26879|1|43017|03/01/2024 02:53:15||17805|6421597512|8695909624
26816|1|59136|03/01/2024 02:32:33||19047|1300193680|1489072296
26783|1|77830|03/01/2024 02:21:02||19738|71174217880|145321892712
26576|1|96233|03/01/2024 01:29:28||22832|90970418600|207350993528
27672|1|34428|03/01/2024 06:40:29||4171|1212767816|1480220760
24373|1|97799|02/01/2024 14:37:29||61951|25398271408|25402165568
25674|1|38204|02/01/2024 21:09:48||38412|4125660632|6024725360
27297|1|85701|03/01/2024 04:59:14||10246|757565784|946043864
27642|1|93530|03/01/2024 06:32:54||4626|587448656|637019976
27030|1|23696|03/01/2024 03:38:12||15108|3121466064|4047261624
26485|1|20682|03/01/2024 00:52:30||25050|4629397760|5242348768
26914|1|47093|03/01/2024 03:07:42||16938|3499205872|3955858576
24780|1|35155|02/01/2024 16:42:57||54423|2960381768|3800050512
