IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11392,5,50937,01-01-2024 10:44:02,,65158,4673718541,5479959613
12301,5,17770,01-01-2024 17:55:50,,39250,382987466,573714724
13814,5,65840,02-01-2024 04:01:42,,2898,63706915,82259032
13711,5,96501,02-01-2024 03:23:22,,5198,122054481,163805057
13592,5,28802,02-01-2024 02:31:26,,8314,41705015,57963920
13219,5,63273,02-01-2024 00:15:50,,16450,402874223,533464258
12685,5,57101,01-01-2024 20:48:23,,28897,772433986,1148143742
13319,5,40174,02-01-2024 00:56:21,,14019,95960327,129202430
12901,5,41503,01-01-2024 22:19:42,,23418,411757676,497395453
12511,5,76918,01-01-2024 19:20:10,,34190,11795324091,35061689508
13169,5,9312,01-01-2024 23:57:55,,17525,4029204878,9476634460
13507,5,64134,02-01-2024 02:03:04,,10016,262498062,368797502
13082,5,24110,01-01-2024 23:24:42,,19518,1262113183,1553341800
13854,5,59002,02-01-2024 04:23:59,,1561,715317691,1481094123
11810,5,49715,01-01-2024 13:20:56,,55744,349349754,390429472
13533,5,31230,02-01-2024 02:16:04,,9236,192081574,269768595
12512,5,98845,01-01-2024 19:20:51,,34149,642889665,808331621
12302,5,61646,01-01-2024 17:58:30,,39090,9357014593,18868163005
13134,5,68875,01-01-2024 23:41:55,,18485,129305251,157266724
13267,5,66602,02-01-2024 00:32:32,,15448,254280509,313728734
13135,5,30352,01-01-2024 23:49:04,,18056,3223909879,8281021714
13815,5,8078,02-01-2024 04:05:04,,2696,75863426,107879069
13769,5,40416,02-01-2024 03:49:09,,3651,200323169,111734929
13344,5,51002,02-01-2024 01:00:57,,13743,48847628,55513962
12143,5,41944,01-01-2024 16:39:40,,43820,1140150177,1483969177
12984,5,23002,01-01-2024 22:40:02,,22198,6323940214,12186351865
13831,5,16781,02-01-2024 04:18:16,,1904,124845557,138208695
13006,5,66927,01-01-2024 22:50:59,,21541,803389301,835441855
13555,5,86922,02-01-2024 02:23:10,,8810,2506452873,5191653744
12640,5,6505,01-01-2024 20:28:37,,30083,2725377838,3860551451
12445,5,49588,01-01-2024 18:51:05,,35935,745245910,914133238
13345,5,68643,02-01-2024 01:06:12,,13428,2574431133,6949720494
13770,5,53925,02-01-2024 03:42:12,,4068,59014736,60801989
13791,5,89390,02-01-2024 03:53:17,,3403,1363265636,2729054636
11864,5,5744,01-01-2024 14:01:07,,53333,34885110,36379335
12062,5,88352,01-01-2024 15:50:44,,46756,1148749574,1360229111
13792,5,38207,02-01-2024 03:52:08,,3472,64469800,75124564
13479,5,18194,02-01-2024 01:57:39,,10341,159247272,225926264
12446,5,54985,01-01-2024 18:59:55,,35405,523992206,547445351
12709,5,64886,01-01-2024 20:52:36,,28644,1719324833,1726534519
13421,5,24188,02-01-2024 01:32:20,,11860,749595891,869103109
11987,5,55368,01-01-2024 15:11:38,,49102,2567920444,3482187093
13534,5,55603,02-01-2024 02:19:40,,9020,2238980741,4601651727
12017,5,37891,01-01-2024 15:37:07,,47573,404690371,491131294
13007,5,57625,01-01-2024 22:54:45,,21315,872550212,1173976180
12493,5,75824,01-01-2024 19:18:26,,34294,396995451,415663693
13136,5,60997,01-01-2024 23:41:04,,18536,9304883,9546683
13203,5,95487,02-01-2024 00:08:06,,16914,415130322,436028530
13346,5,36515,02-01-2024 01:04:24,,13536,81580556,109740792
12203,5,41672,01-01-2024 17:04:04,,42356,1632425963,2122331512
13873,5,98142,02-01-2024 04:31:39,,1101,20065202,29295059
13220,5,42164,02-01-2024 00:18:53,,16267,2837719837,7682694505
12610,5,86451,01-01-2024 20:01:52,,31688,68680492,83223839
13687,5,73017,02-01-2024 03:17:19,,5561,216065568,312301360
13036,5,93254,01-01-2024 23:05:43,,20657,357533888,398316514
11790,5,62893,01-01-2024 13:13:00,,56220,2064086829,2464287191
13793,5,57811,02-01-2024 03:57:04,,3176,4513745,5467399
13874,5,64969,02-01-2024 04:31:22,,1118,68800864,100976175
12494,5,94748,01-01-2024 19:17:48,,34332,916308468,1310438436
13743,5,56034,02-01-2024 03:35:43,,4457,71178436,89558439
12260,5,66674,01-01-2024 17:31:29,,40711,224251499,308695228
12447,5,73459,01-01-2024 18:50:11,,35989,339507595,345852449
11842,5,94186,01-01-2024 13:45:33,,54267,186443109,230874119
13294,5,17449,02-01-2024 00:47:02,,14578,147643957,184596105
12903,5,83992,01-01-2024 22:10:50,,23950,701212294,933591066
13170,5,71319,01-01-2024 23:59:50,,17410,307699357,424440503
12840,5,30679,01-01-2024 21:41:08,,25732,453360342,667146907
13556,5,54137,02-01-2024 02:21:20,,8920,60156863,67981257
11566,5,32266,01-01-2024 11:37:50,,61930,853041189,1019258956
12758,5,47814,01-01-2024 21:18:59,,27061,1770251813,1852588519
12624,5,35099,01-01-2024 20:15:55,,30845,470947702,667458252
12985,5,36732,01-01-2024 22:42:54,,22026,1196188485,1639102706
11081,5,50622,01-01-2024 09:11:45,02-01-2024 04:45:33,70428,2027935288,2721893684
13901,5,50622,02-01-2024 04:46:11,,229,8935372,9575263
11915,5,54947,01-01-2024 14:30:48,,51552,53525338,73663112
13443,5,9339,02-01-2024 01:48:59,,10861,47463684,54964911
11740,5,61972,01-01-2024 12:44:04,,57956,2622342411,3024541348
13295,5,34697,02-01-2024 00:49:48,,14412,4150705581,11010321273
13712,5,82252,02-01-2024 03:28:00,,4920,196418851,277282417
13855,5,66982,02-01-2024 04:20:07,,1793,222450639,253078736
