IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13945,3,44636,02-01-2024 10:31:33,,3507,47527087,66695184
13679,3,23617,02-01-2024 09:09:58,,8402,532677163,632757310
11896,3,70857,01-01-2024 22:43:51,,45969,2633149246,2745032331
13460,3,21424,02-01-2024 07:44:47,,13513,1696493714,3512947806
12789,3,42131,02-01-2024 03:59:04,,27056,86808566,92707082
13227,3,30742,02-01-2024 06:21:14,,18526,1249925058,1261890770
13080,3,37706,02-01-2024 05:38:45,,21075,800690924,909001371
12378,3,51329,02-01-2024 01:31:20,,35920,3127933021,3373936362
12916,3,95300,02-01-2024 04:39:50,,24610,901344924,1108848541
12623,3,78929,02-01-2024 03:09:10,,30050,1584507472,1808576523
13619,3,6417,02-01-2024 08:42:11,,10069,218805567,296168480
12761,3,40605,02-01-2024 03:42:48,,28032,645460621,747073700
13680,3,99937,02-01-2024 09:00:45,,8955,416491825,525312972
13433,3,78982,02-01-2024 07:38:52,,13868,970628608,1150621468
13737,3,7476,02-01-2024 09:28:23,,7297,35589001,48431916
13029,3,85040,02-01-2024 05:12:19,,22661,6006498043,16083805639
12790,3,16523,02-01-2024 03:55:52,,27248,8019125763,17573221978
13482,3,36349,02-01-2024 07:59:41,,12619,179641192,210149342
11872,3,42600,01-01-2024 22:35:05,,46495,1529867369,2136531314
13767,3,71649,02-01-2024 09:37:19,,6761,2966197202,7139774373
13130,3,54163,02-01-2024 05:54:21,,20139,220516268,229434302
14059,3,61101,02-01-2024 11:17:42,,738,9142834,9649568
12216,3,44903,02-01-2024 00:31:37,,39503,13239975140,37626874172
13081,3,11941,02-01-2024 05:31:06,,21534,226106738,320753266
13161,3,20286,02-01-2024 06:06:49,,19391,150786466,151167994
13913,3,86431,02-01-2024 10:21:02,,4138,72752192,94833315
13318,3,51041,02-01-2024 06:57:17,,16363,6378181571,12387932619
13914,3,86874,02-01-2024 10:24:24,,3936,39259702,54367861
13288,3,64186,02-01-2024 06:43:54,,17166,103040055,139303657
12998,3,61589,02-01-2024 05:05:02,,23098,8308547461,16405566577
13830,3,86164,02-01-2024 09:50:54,,5946,210375682,309047015
13588,3,94027,02-01-2024 08:35:09,,10491,27270231,34181022
13353,3,88569,02-01-2024 07:03:19,,16001,51282118,63826928
13681,3,17017,02-01-2024 09:08:44,,8476,2473258263,7141641806
13831,3,49273,02-01-2024 09:50:35,,5965,46709329,59540111
13708,3,15857,02-01-2024 09:15:18,,8082,274978425,306786476
12845,3,80731,02-01-2024 04:15:56,,26044,297372483,315693335
12296,3,56617,02-01-2024 01:00:59,,37741,3476155492,4726860576
12594,3,71837,02-01-2024 02:54:06,,30954,403963627,572922646
12519,3,95317,02-01-2024 02:25:48,,32652,146197082,147623303
13710,3,39478,02-01-2024 09:15:44,,8056,390472995,526120254
13434,3,12666,02-01-2024 07:37:18,,13962,144949505,182692438
13890,3,68526,02-01-2024 10:16:29,,4411,80841487,85331647
12422,3,80624,02-01-2024 01:57:01,,34379,939217274,1335070460
13082,3,68731,02-01-2024 05:35:17,,21283,115643009,118199831
13030,3,7705,02-01-2024 05:10:39,,22761,689725627,893554289
12724,3,86322,02-01-2024 03:38:09,,28311,717287568,767682930
13049,3,37135,02-01-2024 05:22:20,,22060,427777060,432862348
14034,3,99795,02-01-2024 11:03:54,,1566,10468023,10856394
12967,3,90979,02-01-2024 04:58:22,,23498,37158344,49242404
14060,3,6915,02-01-2024 11:17:41,,739,955564,1191125
12156,3,20143,02-01-2024 00:14:32,,40528,13114068214,24907361573
11790,3,68280,01-01-2024 22:02:36,,48444,1928655012,2152158961
13506,3,80006,02-01-2024 08:09:54,,12006,122457898,129374082
13738,3,10521,02-01-2024 09:22:07,,7673,518403808,721242504
11415,3,47960,01-01-2024 19:54:17,,56143,3278495316,3593396654
11848,3,33437,01-01-2024 22:24:41,,47119,1006216371,1263111503
12066,3,33139,01-01-2024 23:42:33,,42447,117943178,160428372
12067,3,45096,01-01-2024 23:40:38,,42562,999727464,1355107742
13355,3,94943,02-01-2024 07:07:58,,15722,487009816,601489968
12814,3,52267,02-01-2024 04:05:50,,26650,62160459,71734159
13800,3,71338,02-01-2024 09:48:38,,6082,47290909,57263377
13261,3,91819,02-01-2024 06:39:43,,17417,3782532,4927582
13319,3,75374,02-01-2024 06:54:35,,16525,3250695701,8261335035
13421,3,89817,02-01-2024 07:28:52,,14468,57401863,68291199
13461,3,43592,02-01-2024 07:47:12,,13368,421285574,608480117
13859,3,55737,02-01-2024 10:00:22,,5378,56151211,58428218
13739,3,40230,02-01-2024 09:21:48,,7692,339947504,500463343
13537,3,15796,02-01-2024 08:10:34,,11966,740779227,753573505
11522,3,99755,01-01-2024 20:33:51,,53769,746332001,812701731
11791,3,88978,01-01-2024 22:02:35,,48445,859107206,1271418791
13356,3,88836,02-01-2024 07:06:22,,15818,3070485259,6380864758
12595,3,92250,02-01-2024 02:56:12,,30828,131084877,138384620
11636,3,38818,01-01-2024 21:13:01,,51419,1101035797,1199976872
13915,3,38231,02-01-2024 10:20:34,,4166,86430145,104159460
13620,3,45795,02-01-2024 08:45:21,,9879,121684244,132228372
12189,3,34428,02-01-2024 00:20:37,,40163,2041065825,2888769267
13969,3,11256,02-01-2024 10:43:33,,2787,113624728,143184682
12333,3,14645,02-01-2024 01:18:29,,36691,776484268,821857910
13357,3,42258,02-01-2024 07:02:34,,16046,1997124067,4858645569
13590,3,32479,02-01-2024 08:35:57,,10443,236678735,290472779
12815,3,49480,02-01-2024 04:09:49,,26411,3423524800,4811945097
13768,3,17970,02-01-2024 09:36:17,,6823,43730455,46663056
14099,3,47833,02-01-2024 11:27:28,,152,1436660,1643379
13191,3,80923,02-01-2024 06:18:58,,18662,31410526,34538040
13320,3,93820,02-01-2024 06:51:41,,16699,3048341639,7407649870
13358,3,80422,02-01-2024 07:08:56,,15664,4061062550,9114149745
12452,3,52002,02-01-2024 02:00:04,,34196,242688652,318108645
11925,3,49459,01-01-2024 22:53:55,,45365,515572249,711749803
11110,3,44288,01-01-2024 17:53:58,,63362,2709629227,3582312774
13289,3,64097,02-01-2024 06:45:15,,17085,985385678,1230328442
12846,3,17027,02-01-2024 04:11:29,,26311,7979997631,20493136322
13682,3,30017,02-01-2024 09:05:05,,8695,939553219,963131902
13083,3,77780,02-01-2024 05:34:40,,21320,969755109,1039083450
11669,3,70042,01-01-2024 21:22:49,,50831,1379906434,1453769409
12941,3,65865,02-01-2024 04:47:13,,24167,183046027,183069324
13860,3,7963,02-01-2024 10:05:35,,5065,17522053,19308634
13131,3,95279,02-01-2024 05:52:41,,20239,144370051,197626987
11342,3,89802,01-01-2024 19:23:33,,57987,13769274521,26310183694
13050,3,75354,02-01-2024 05:20:57,,22143,105923107,110582387
12596,3,58659,02-01-2024 02:53:20,,31000,411979172,447002388
14061,3,29878,02-01-2024 11:14:26,,934,20577688,26713066
13000,3,77538,02-01-2024 05:08:50,,22870,196122878,210160425
13622,3,22822,02-01-2024 08:41:12,,10128,3068877744,8867421986
13623,3,89219,02-01-2024 08:44:43,,9917,36080197,40163572
12334,3,92934,02-01-2024 01:10:10,,37190,424041175,599868640
13051,3,38919,02-01-2024 05:26:54,,21786,262432996,273274237
11926,3,65546,01-01-2024 22:52:39,,45441,645267926,733927154
13658,3,89957,02-01-2024 08:57:51,,9129,9617028,11213813
13916,3,62721,02-01-2024 10:24:27,,3933,986436002,1896391652
13801,3,82625,02-01-2024 09:45:17,,6283,60057555,62727935
13380,3,65289,02-01-2024 07:11:46,,15494,4316642199,10278289765
11311,3,28577,01-01-2024 19:14:37,02-01-2024 11:29:58,58521,2466277410,3245978642
13891,3,50519,02-01-2024 10:19:09,,4251,28542278,37898754
14100,3,22464,02-01-2024 11:22:24,,456,34763539,37832923
13861,3,96270,02-01-2024 10:04:31,,5129,221967863,224252821
10987,3,8859,01-01-2024 17:04:41,,66319,276284349,398836251
13802,3,62614,02-01-2024 09:41:02,,6538,1932132575,5690000959
13683,3,51404,02-01-2024 09:03:35,,8785,59579096,47548625
