IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||9389|23440390472|59665460648
10858|2|83219|02/01/2024 16:52:24||29856|2634618512|3723798712
11473|2|42067|02/01/2024 20:20:04||17396|2251851456|3128485976
10134|2|14249|02/01/2024 12:57:53||43927|98398639608|188416296768
9702|2|85502|02/01/2024 10:25:11||53089|10219456160|12408118672
9841|2|5024|02/01/2024 11:12:19||50261|20818420792|25569849368
11793|2|49346|02/01/2024 22:16:22||10418|751204112|902275936
9953|2|6910|02/01/2024 11:56:33||47607|15388617960|16354440680
11291|2|59786|02/01/2024 19:10:36||21564|2224435816|3049953872
10235|2|87237|02/01/2024 13:20:55||42545|7900024048|10225991952
11203|2|68238|02/01/2024 18:41:31||23309|8422999160|8498266296
11204|2|88379|02/01/2024 18:47:35||22945|569983632|802740504
12121|2|27107|03/01/2024 00:19:42||3018|168691952|233292136
9865|2|88000|02/01/2024 11:28:35||49285|22456199160|26113474296
11140|2|24906|02/01/2024 18:24:23||24337|3787430184|4216652960
11565|2|38537|02/01/2024 20:58:00||15120|7183050760|10328010760
12034|2|24772|02/01/2024 23:48:36||4884|878541264|1218623224
12262|2|87377|03/01/2024 01:06:41||199|37792480|45973352
11364|2|69819|02/01/2024 19:46:36||19404|602462592|786282232
10236|2|82744|02/01/2024 13:24:26||42334|15916224840|17972181248
10747|2|55142|02/01/2024 16:18:11||31909|4746833456|5431664112
11764|2|59994|02/01/2024 22:00:54||11346|1674781328|1735839096
12238|2|28831|03/01/2024 00:55:35||865|101000472|131562296
11621|2|19948|02/01/2024 21:16:52||13988|1056994872|1404391208
12189|2|91254|03/01/2024 00:35:51||2049|309447992|426777080
11566|2|56069|02/01/2024 20:53:52||15368|2902531632|3314757200
10237|2|16186|02/01/2024 13:25:43||42257|9107625448|9274000440
11502|2|33015|02/01/2024 20:38:43||16277|31021903104|80184350312
10982|2|92200|02/01/2024 17:32:30||27450|5910173872|8243361440
11205|2|15108|02/01/2024 18:42:11||23269|1280722976|1484158912
11206|2|94245|02/01/2024 18:46:38||23002|1723978904|1914690040
11843|2|9634|02/01/2024 22:32:19||9461|1139678560|1280611184
11292|2|11788|02/01/2024 19:19:50|03/01/2024 01:01:43|20513|2803537568|4161788264
12263|2|11788|03/01/2024 01:03:17||403|108715936|116702056
9919|2|68906|02/01/2024 11:45:36||48264|7935590624|8081009896
11207|2|63278|02/01/2024 18:43:10||23210|39418698160|116401075328
10859|2|89741|02/01/2024 16:56:23||29617|1307163312|1790617280
11365|2|52989|02/01/2024 19:45:36||19464|6355182624|7654491776
9088|2|61755|02/01/2024 06:45:18||66282|3690438928|4394763856
9920|2|45210|02/01/2024 11:43:47||48373|720822968|997863064
