IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
1770,3,13734,31-12-2023 20:09:28,,20432,339862475,369794095
5501,3,72921,31-12-2023 18:56:44,,24796,265211058,362724469
1776,3,22220,31-12-2023 22:07:39,,13341,135875477,181010764
1778,3,83219,31-12-2023 20:23:04,,19616,198214929,261813595
8225,3,75977,31-12-2023 20:22:41,,19639,1771625730,1957922350
7405,3,14249,01-01-2024 00:40:17,,4183,1249757995,2820161714
8226,3,86426,31-12-2023 18:21:21,,26919,175349713,224975648
1781,3,36526,31-12-2023 14:16:50,,41590,677547009,825047188
5505,3,98602,31-12-2023 21:39:58,,15002,71867431,79407760
5506,3,5024,31-12-2023 14:43:49,,39971,1411484489,2065418411
5507,3,64916,31-12-2023 20:42:42,,18438,231526745,300732147
5508,3,99991,31-12-2023 13:32:14,,44266,1846990904,2009530756
5509,3,41503,31-12-2023 20:34:53,,18907,1020817880,1465570453
3179,3,75683,31-12-2023 13:24:48,,44712,400190067,427209568
3181,3,97626,31-12-2023 20:42:58,,18422,306829043,377584601
3183,3,44315,31-12-2023 13:57:41,,42739,293667417,399572842
7520,3,88379,01-01-2024 01:34:04,,956,4545024,6392466
3188,3,71591,31-12-2023 16:38:04,,33116,1009441148,1463439618
1802,3,27107,31-12-2023 15:35:06,,36894,264222025,290741166
1803,3,88000,31-12-2023 22:13:56,01-01-2024 01:44:09,12613,556088102,588533532
3192,3,24906,31-12-2023 23:53:45,,6975,61259744,91542521
14417,3,30067,31-12-2023 18:45:59,,25441,53019293,71490518
8241,3,68875,31-12-2023 13:14:09,,45351,326006782,478231630
5518,3,24772,31-12-2023 14:17:56,,41524,1513279670,1755920529
8243,3,63370,31-12-2023 22:51:10,,10730,158191409,209215669
5519,3,87377,31-12-2023 14:33:49,,40571,526817240,607897124
7305,3,69819,01-01-2024 00:06:53,,6187,10324461,10786801
3201,3,10730,31-12-2023 13:43:26,,43594,134843785,159954406
3202,3,46335,31-12-2023 19:51:56,01-01-2024 01:46:39,21283,238587639,294240429
5523,3,19948,31-12-2023 23:11:20,,9520,106891183,149991562
3205,3,66573,31-12-2023 15:44:00,,36360,1520934469,1699432507
8251,3,41944,31-12-2023 19:39:46,,22214,579735111,801692598
14425,3,16617,31-12-2023 15:24:45,,37515,4044183611,6040765508
5525,3,55870,31-12-2023 14:38:02,,40318,1121932021,1466969685
3212,3,33015,31-12-2023 13:52:48,,43032,8648600871,21718247917
8253,3,94023,31-12-2023 21:45:13,,14687,3148057077,7536432837
3214,3,38823,31-12-2023 23:36:34,,8006,223582328,236131596
5529,3,29181,31-12-2023 12:22:48,,48432,372331676,482237316
5530,3,28616,31-12-2023 22:52:17,,10663,47939225,54590522
5531,3,10578,31-12-2023 19:46:34,,21806,455743196,572466887
1823,3,68906,31-12-2023 13:53:21,,42999,331138737,355705894
1824,3,63278,31-12-2023 14:43:56,,39964,10018282776,26999477062
3215,3,25904,31-12-2023 18:19:19,,27041,8387544431,23959627191
1828,3,61755,31-12-2023 22:58:55,,10265,84075450,124002996
1829,3,20050,31-12-2023 23:49:36,,7224,6206661,8331591
14433,3,45210,31-12-2023 20:01:30,,20910,36795743,36945414
3222,3,21323,31-12-2023 19:20:43,,23357,130673687,150698767
1830,3,39156,31-12-2023 18:04:50,,27910,705540940,858971579
14434,3,70324,31-12-2023 21:32:00,,15480,83386971,104120301
14435,3,46900,31-12-2023 19:08:27,,24093,430033335,457478810
8259,3,55507,31-12-2023 17:30:22,,29978,166192575,229519138
1834,3,14771,31-12-2023 14:32:42,,40638,175570460,216729820
5538,3,99801,31-12-2023 15:07:44,,38536,3704999479,3774046015
1839,3,63626,31-12-2023 19:57:39,,21141,230776986,277642988
3229,3,20535,31-12-2023 18:21:36,,26904,2123412927,2720478428
7501,3,25532,01-01-2024 01:27:57,,1323,41934722,45062772
5541,3,28503,31-12-2023 16:24:29,,33931,8168254311,16406782056
5542,3,76967,31-12-2023 17:20:21,,30579,625112709,640286788
5543,3,36272,31-12-2023 18:51:43,,25097,702293892,959578091
5545,3,4200,31-12-2023 12:00:15,,49785,22625787913,43073587063
5546,3,26136,31-12-2023 21:01:20,,17320,1113007979,1300476745
5547,3,11539,31-12-2023 19:07:05,,24175,237076669,340698653
3233,3,96589,31-12-2023 17:33:44,,29776,1077282772,1561154112
5548,3,33666,31-12-2023 14:51:31,,39509,669064307,864071313
3234,3,4851,31-12-2023 18:52:24,,25056,5543078867,15850155849
5551,3,95838,31-12-2023 19:26:30,,23010,1444588249,1890682963
3239,3,93759,31-12-2023 21:26:41,,15799,411538693,578574171
3240,3,91655,31-12-2023 15:37:24,,36756,1491194496,2031987594
8267,3,64886,31-12-2023 22:53:16,,10604,478712948,493174354
5554,3,71356,31-12-2023 22:07:49,,13331,3908193910,8572192989
7548,3,23682,01-01-2024 01:47:16,,164,399436,436920
3243,3,53883,31-12-2023 22:21:16,,12524,5071307031,14616151438
14448,3,32729,31-12-2023 20:17:05,,19975,2418244708,2478091146
7549,3,56533,01-01-2024 01:41:04,,536,177566995,517298189
5559,3,74536,31-12-2023 17:13:21,,30999,726825228,904048059
5560,3,67630,31-12-2023 12:13:04,,49016,614675385,620120571
3249,3,13895,31-12-2023 20:22:37,,19643,454525511,540860986
7379,3,16455,01-01-2024 00:34:50,,4510,115705662,122530686
5563,3,98799,31-12-2023 20:09:35,,20425,1169955943,1199947864
5564,3,42959,31-12-2023 18:28:08,,26512,2046198625,2632738555
14457,3,80714,31-12-2023 14:33:33,,40587,559535635,703549125
7427,3,60997,01-01-2024 00:55:02,,3298,4914772,7245697
3254,3,92956,31-12-2023 19:42:30,,22050,962802261,1232401791
7331,3,90310,01-01-2024 00:18:49,,5471,189637369,197436393
5567,3,76712,31-12-2023 14:05:29,,42271,952208604,1377475521
3262,3,22771,31-12-2023 19:48:27,,21693,188393758,192599600
14469,3,35241,31-12-2023 22:31:34,,11906,352025578,444301893
5569,3,52829,31-12-2023 23:47:54,,7326,119455183,168286523
14470,3,73687,31-12-2023 23:49:35,,7225,232969155,336296317
1862,3,54020,31-12-2023 23:57:28,,6752,119914098,174646371
1863,3,98076,31-12-2023 18:50:56,,25144,349260974,420781910
7428,3,9602,01-01-2024 00:55:03,,3297,65460560,66849892
5573,3,29595,31-12-2023 19:56:45,,21195,188190587,226540683
7453,3,79276,01-01-2024 01:00:12,,2988,46536773,54947554
8275,3,53522,31-12-2023 14:04:28,,42332,196008730,213682395
1868,3,5595,31-12-2023 14:08:58,,42062,150874172,173381191
1869,3,90340,31-12-2023 12:41:51,,47289,1055905350,1523427566
3270,3,24041,31-12-2023 23:55:19,,6881,55162313,60020444
1871,3,13707,31-12-2023 16:44:01,,32759,122689763,145939449
7332,3,95940,01-01-2024 00:17:33,,5547,235682313,279985477
5581,3,22914,31-12-2023 19:28:05,,22915,165112436,235964752
8281,3,77318,31-12-2023 23:30:32,,8368,699064629,868903965
5584,3,60850,31-12-2023 22:58:15,,10305,1731994169,4470476809
1873,3,47093,31-12-2023 20:32:27,,19053,663494295,860927261
8288,3,49083,31-12-2023 14:22:20,,41260,207812911,257854922
7355,3,58717,01-01-2024 00:24:30,,5130,46552015,49989521
7502,3,44474,01-01-2024 01:25:37,,1463,38352194,54380889
1882,3,59510,31-12-2023 22:02:40,,13640,1673171537,4154432933
14487,3,99338,31-12-2023 13:07:40,,45740,1448093361,1695780976
1886,3,74815,31-12-2023 18:32:25,,26255,8739540131,23179605839
1887,3,95069,31-12-2023 15:12:02,,38278,541274599,652132246
3292,3,55353,31-12-2023 13:50:31,01-01-2024 01:43:04,42753,648244110,683368746
8299,3,50622,31-12-2023 18:34:18,,26142,1071251551,1514695897
5600,3,76836,31-12-2023 18:56:35,,24805,114569857,131772304
1889,3,35324,31-12-2023 23:51:54,,7086,194119459,272518759
1892,3,79828,31-12-2023 18:36:08,,26032,420363003,454248870
8300,3,61972,31-12-2023 16:03:57,,35163,1403782291,2036225948
3299,3,93105,31-12-2023 22:29:22,,12038,511690318,586857218
3300,3,15700,31-12-2023 13:08:29,01-01-2024 01:43:32,45303,1738488373,1898167574
5606,3,68530,31-12-2023 21:51:14,,14326,169812857,206636004
7380,3,66982,01-01-2024 00:31:41,,4699,425173748,495379267
3305,3,35963,31-12-2023 20:01:56,,20884,226095340,337584547
3309,3,99138,31-12-2023 12:56:02,,46438,736528574,1090279998
8306,3,97281,31-12-2023 12:54:28,,46532,3930149515,4327260274
3312,3,20307,31-12-2023 15:17:26,,37954,25352366,33536999
3318,3,88969,31-12-2023 20:35:36,,18864,129880610,141211326
1913,3,4956,31-12-2023 16:44:39,,32721,468683563,482265217
3320,3,51256,31-12-2023 22:31:04,,11936,6751073423,16646506874
7333,3,53459,01-01-2024 00:14:56,,5704,8623505,12660284
7454,3,65722,01-01-2024 01:07:15,,2565,28591467,36488538
5623,3,90072,31-12-2023 13:48:09,,43311,1860839293,2716736738
5624,3,93634,31-12-2023 16:33:20,,33400,11407856800,32761109177
3329,3,67961,31-12-2023 14:07:51,,42129,808807513,1068814015
7381,3,36021,01-01-2024 00:36:20,,4420,1408162810,3330633823
5626,3,8248,31-12-2023 21:22:20,,16060,503025219,539996670
5628,3,62435,31-12-2023 15:19:50,,37810,325159117,454259709
7334,3,64327,01-01-2024 00:14:45,,5715,326474207,393187247
7356,3,42770,01-01-2024 00:28:12,,4908,30052576,33985952
3342,3,40858,31-12-2023 15:50:44,,35956,612261072,803777006
7503,3,62464,01-01-2024 01:24:45,,1515,101906989,103433840
3344,3,13736,31-12-2023 23:15:48,,9252,332493024,472176431
3348,3,13406,31-12-2023 13:11:13,,45527,2010572986,2559726360
5637,3,42831,31-12-2023 18:07:49,,27731,1793303187,2630867475
7455,3,54301,01-01-2024 01:05:40,,2660,36709849,50422871
5639,3,7340,31-12-2023 13:13:28,,45392,997488106,1047690092
8332,3,13351,31-12-2023 22:28:24,,12096,2258308072,5891534959
5640,3,92863,31-12-2023 18:19:24,,27036,5266754499,13062631782
5641,3,76335,31-12-2023 14:58:57,,39063,377319279,382569579
3356,3,28558,31-12-2023 15:25:04,,37496,10269538846,27868428490
14554,3,84603,31-12-2023 17:30:08,,29992,289603837,305788626
3358,3,4560,31-12-2023 14:16:17,,41623,834372798,871441119
3360,3,92292,31-12-2023 13:36:13,,44027,403313299,479791995
8339,3,45150,31-12-2023 21:14:43,,16517,471591035,617184786
5645,3,4069,31-12-2023 16:15:52,,34448,655527166,799909514
5646,3,75821,31-12-2023 15:34:06,,36954,746968824,1075686180
14570,3,30491,31-12-2023 23:59:48,,6612,35168253,50872498
7306,3,53189,01-01-2024 00:02:06,,6474,21563476,31242235
5652,3,56707,31-12-2023 15:30:19,,37181,429056836,604965539
7521,3,82512,01-01-2024 01:39:20,,640,7581366,10854381
8343,3,75765,31-12-2023 22:55:15,,10485,245201732,248267793
7335,3,35024,01-01-2024 00:11:07,,5933,7365640,10338161
5656,3,91865,31-12-2023 17:24:48,,30312,2078533358,2161503384
3374,3,86517,31-12-2023 22:35:29,,11671,260741722,373984700
5661,3,48434,31-12-2023 21:34:45,,15315,162803804,198115009
7357,3,94271,01-01-2024 00:22:09,,5271,15029148,17854405
5664,3,13184,31-12-2023 13:37:30,,43950,2322015151,2882567158
14579,3,16524,31-12-2023 13:57:55,,42725,752578433,1109250879
14581,3,91796,31-12-2023 14:28:32,,40888,438787360,566551468
1952,3,53445,31-12-2023 21:57:01,,13979,167879454,227151848
7456,3,56754,01-01-2024 01:08:16,,2504,22056547,28620548
3379,3,13784,31-12-2023 14:17:54,,41526,1949473009,1995193146
5670,3,10058,31-12-2023 22:16:42,,12798,204455735,258025241
3380,3,83773,31-12-2023 23:28:46,,8474,212008369,286261183
1953,3,46930,31-12-2023 21:28:39,,15681,22204248,23370492
3383,3,59792,31-12-2023 22:47:26,,10954,208126034,246166354
1954,3,64556,31-12-2023 15:23:32,,37588,1946474860,2474465883
5675,3,35327,31-12-2023 16:14:00,,34560,2239491411,3138953589
1960,3,64840,31-12-2023 17:46:21,,29019,504870990,732009134
7307,3,5053,01-01-2024 00:01:35,,6505,8278539,10243999
1962,3,88344,31-12-2023 16:19:42,,34218,731281386,731538771
8359,3,43517,31-12-2023 20:04:58,,20702,649011368,759211402
5680,3,29869,31-12-2023 18:07:06,,27774,895810941,1199234635
7358,3,30026,01-01-2024 00:26:21,,5019,59462723,87333478
3392,3,92648,31-12-2023 15:59:20,,35440,1666415730,1895963236
3393,3,90086,31-12-2023 12:15:23,,48877,313195414,422609205
7336,3,75491,01-01-2024 00:16:09,,5631,37437538,39673527
1967,3,28962,31-12-2023 19:24:44,,23116,69531765,84371474
3399,3,92878,31-12-2023 19:53:29,,21391,7354858228,14205836595
3404,3,71421,31-12-2023 22:16:11,,12829,137849985,191591934
14604,3,7616,31-12-2023 20:30:14,,19186,1005613482,1120874092
3409,3,65703,31-12-2023 15:43:11,,36409,358977607,361227949
1975,3,20492,31-12-2023 19:37:32,,22348,529360509,758056485
3414,3,78927,31-12-2023 22:59:14,,10246,85288835,122082163
5700,3,87904,31-12-2023 15:35:31,,36869,2550296500,3320965772
5702,3,94719,31-12-2023 19:41:10,,22130,587011310,685763562
1979,3,81116,31-12-2023 19:40:43,,22157,468031997,558907950
1980,3,53609,31-12-2023 14:16:33,,41607,1368266155,1398940127
1981,3,63798,31-12-2023 23:29:51,,8409,2949771068,5590573842
1983,3,7202,31-12-2023 20:27:09,,19371,173118558,326213003
7308,3,10605,01-01-2024 00:07:29,,6151,29139699,34859383
7309,3,96641,01-01-2024 00:05:42,,6258,94445460,98638618
1989,3,19132,31-12-2023 18:35:04,,26096,711961569,860969064
3422,3,46892,31-12-2023 16:21:38,,34102,451878534,659011937
5709,3,83318,31-12-2023 16:16:50,,34390,1106287035,1572597359
1994,3,5846,31-12-2023 13:26:21,,44619,2472583500,2627789325
5710,3,54175,31-12-2023 12:52:16,,46664,2159317533,2463583580
5713,3,90121,31-12-2023 19:57:51,,21129,2270172002,2391498287
5714,3,17059,31-12-2023 19:22:39,,23241,113549242,152530855
14635,3,9476,31-12-2023 18:15:03,,27297,1010083186,1036870247
3429,3,19154,31-12-2023 20:22:09,,19671,355180643,413385100
7310,3,15143,01-01-2024 00:01:16,,6524,674435728,725683650
7382,3,26767,01-01-2024 00:31:31,,4709,33475732,43325797
5722,3,26783,31-12-2023 14:14:26,,41734,1389843457,1838643688
8392,3,8891,31-12-2023 16:59:14,,31846,11427019375,25989338644
14643,3,71707,31-12-2023 22:01:40,,13700,99824177,116798815
7550,3,29250,01-01-2024 01:49:47,,13,60819,68263
7457,3,88031,01-01-2024 01:02:12,,2868,67141207,93689707
3436,3,86156,31-12-2023 15:28:16,,37304,832455904,909985328
2004,3,70789,31-12-2023 17:40:23,,29377,732981548,1042158851
5726,3,52745,31-12-2023 17:02:20,,31660,1462835779,1850861941
5727,3,47628,31-12-2023 21:29:28,,15632,272319784,370970282
3440,3,97963,31-12-2023 12:48:26,,46894,345466584,441707437
7406,3,51945,01-01-2024 00:49:52,,3608,181601517,221154003
8401,3,95654,31-12-2023 14:32:08,,40672,1907586543,2497605687
8402,3,62427,31-12-2023 12:58:06,,46314,725711020,921339711
14658,3,85700,31-12-2023 21:31:52,,15488,631950328,637070642
5734,3,7863,31-12-2023 14:12:32,,41848,1219448546,1824777891
3445,3,76233,31-12-2023 19:30:09,,22791,7750976182,19178171581
7458,3,36710,01-01-2024 01:01:35,,2905,119149701,141369255
2010,3,17134,31-12-2023 21:21:27,,16113,749610600,1102070592
2011,3,96561,31-12-2023 13:36:51,,43989,14084655082,40220323948
3448,3,73589,31-12-2023 19:47:38,,21742,559569441,657655177
8408,3,43166,31-12-2023 16:12:54,,34626,584883287,692703050
2013,3,58726,31-12-2023 16:39:50,,33010,716962065,861603398
5739,3,46445,31-12-2023 14:00:31,,42569,14727036663,36378365285
5741,3,56784,31-12-2023 21:48:13,,14507,3881912924,8140765845
2016,3,57694,31-12-2023 16:26:10,,33830,1705476584,2351637428
14663,3,30896,31-12-2023 20:15:57,,20043,441190181,592933647
7311,3,85177,01-01-2024 00:02:33,,6447,25867382,31584302
5744,3,15562,31-12-2023 14:45:39,,39861,773096911,1079344742
3454,3,38460,31-12-2023 18:18:40,,27080,947911574,1389592970
5749,3,26666,31-12-2023 15:04:45,,38715,575259795,721903951
2024,3,20029,31-12-2023 18:32:13,,26267,502653260,620455896
7459,3,29684,01-01-2024 01:08:04,,2516,79677584,114566344
