IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
11842|2|56609|02/01/2024 22:33:31||29789|82826827968|199104744160
13128|2|8847|03/01/2024 06:07:11||2569|394279848|502013152
12720|2|43931|03/01/2024 03:49:49||10811|967184688|1040017832
12695|2|14249|03/01/2024 03:36:07||11633|27066188032|50987858320
12594|2|85502|03/01/2024 03:08:06||13314|1977048064|2099091576
12750|2|49346|03/01/2024 03:59:55||10205|1455783808|2157938240
12448|2|74376|03/01/2024 02:18:27||16293|1400438328|2041436904
9953|2|6910|02/01/2024 11:56:33||68007|21416198216|22935925872
12307|2|87007|03/01/2024 01:26:05||19435|49998701984|103843467200
13030|2|59786|03/01/2024 05:37:32||4348|361356320|368423312
11203|2|68238|02/01/2024 18:41:31||43709|12138444536|16389100424
13031|2|44315|03/01/2024 05:38:10||4310|24397536|36369808
12956|2|21645|03/01/2024 05:05:35||6265|346623336|429911168
12121|2|27107|03/01/2024 00:19:42||23418|748786240|750122688
12657|2|88000|03/01/2024 03:27:32||12148|6681885448|7657134528
11565|2|38537|02/01/2024 20:58:00||35520|10053449896|13340441312
12721|2|53028|03/01/2024 03:41:12||11328|5190337144|7447244704
12034|2|24772|02/01/2024 23:48:36||25284|6357292480|6907828256
12262|2|87377|03/01/2024 01:06:41||20599|4586660072|4663311488
12858|2|63466|03/01/2024 04:35:28||8072|462674112|604002864
12982|2|69819|03/01/2024 05:18:37||5483|114686536|147847728
10236|2|82744|02/01/2024 13:24:26||62734|17673984504|17804127600
10747|2|55142|02/01/2024 16:18:11||52309|6076413848|8777635544
12812|2|83705|03/01/2024 04:15:25||9275|3618565960|4195189248
12238|2|28831|03/01/2024 00:55:35||21265|3624817192|4777538736
11621|2|19948|02/01/2024 21:16:52||34388|2494086688|3404927840
12189|2|91254|03/01/2024 00:35:51||22449|2982048968|3814935280
13008|2|66573|03/01/2024 05:28:43||4877|770978264|901182928
11566|2|56069|02/01/2024 20:53:52||35768|5208253464|5459135168
12927|2|55870|03/01/2024 04:54:44||6916|2473986136|3640880728
10237|2|16186|02/01/2024 13:25:43||62657|17633223064|21654364064
11502|2|33015|02/01/2024 20:38:43||36677|85827141696|184656575312
12835|2|40901|03/01/2024 04:21:47||8893|584875768|698709608
11206|2|94245|02/01/2024 18:46:38||43402|4562086808|5888537640
12752|2|29181|03/01/2024 03:57:06||10374|1508068744|2056859328
12595|2|59414|03/01/2024 03:00:09||13791|3191979912|4130103856
12928|2|9634|03/01/2024 04:50:09||7191|486278856|598072248
12263|2|11788|03/01/2024 01:03:17||20803|5754216624|6054791776
13089|2|73342|03/01/2024 05:56:58||3182|188940256|210385520
11207|2|63278|02/01/2024 18:43:10||43610|77177628160|208798490936
12722|2|26599|03/01/2024 03:46:30||11010|3401123880|3826517168
11365|2|52989|02/01/2024 19:45:36||39864|9465927472|10471771368
13229|2|21323|03/01/2024 06:40:39||561|26469464|26522248
12287|2|17166|03/01/2024 01:15:04||20096|35798575800|100801646072
12288|2|39156|03/01/2024 01:11:00||20340|5169060968|5528855104
12983|2|62627|03/01/2024 05:10:01||5999|2507546960|6768658888
11765|2|11728|02/01/2024 22:03:39||31581|4081791392|5398531680
12566|2|9319|03/01/2024 02:52:23||14257|1267028528|1893297976
10720|2|77984|02/01/2024 16:01:02||53338|12190080344|12256353288
11503|2|25368|02/01/2024 20:37:22||36758|18228304504|25454101496
11704|2|27814|02/01/2024 21:45:37||32663|11827487640|13197944920
12894|2|63626|03/01/2024 04:41:00||7740|784745264|814731472
10860|2|92010|02/01/2024 16:54:30||50130|6840075240|7897699832
10721|2|13839|02/01/2024 16:02:20||53260|12046868608|12658832648
10809|2|61983|02/01/2024 16:30:55||51545|16273389904|16479144824
12067|2|4200|02/01/2024 23:58:51||24669|73427263144|145522414352
10983|2|32859|02/01/2024 17:30:20||47980|1153357464|1448430672
12984|2|4851|03/01/2024 05:11:12||5928|13721620664|32617983520
10051|2|93219|02/01/2024 12:28:05||66115|1196159104|1770409760
12484|2|70465|03/01/2024 02:24:11||15949|860247176|1234452192
13032|2|75263|03/01/2024 05:35:32||4468|256180160|310569296
13182|2|20234|03/01/2024 06:25:45||1455|338774376|339481032
12859|2|71356|03/01/2024 04:35:18||8082|25669326672|53625278928
11766|2|10525|02/01/2024 22:00:25||31775|6383992840|7893451520
12308|2|11366|03/01/2024 01:21:56||19684|5025787232|7089860056
11567|2|43063|02/01/2024 20:59:47||35413|21231665536|24959803328
12813|2|85646|03/01/2024 04:13:51||9369|2421206136|2679696792
11533|2|92628|02/01/2024 20:46:18||36222|17238805496|19376356512
13063|2|13895|03/01/2024 05:42:55||4025|424990832|600079208
12377|2|9681|03/01/2024 01:51:27||17913|11031648736|12896446648
12568|2|57230|03/01/2024 02:50:00||14400|6793033352|8505357864
12836|2|22348|03/01/2024 04:29:49||8411|2007472536|2808168384
12723|2|37529|03/01/2024 03:46:56||10984|16975806032|36408662616
12122|2|58478|03/01/2024 00:19:54||23406|59817543896|139421268616
12753|2|71383|03/01/2024 03:53:56||10564|2582043072|2700853256
12814|2|23220|03/01/2024 04:13:36||9384|1314531776|1371661312
12895|2|30881|03/01/2024 04:42:20||7660|1061571680|1537383304
12010|2|82279|02/01/2024 23:38:38||25882|15664468872|15889402904
12896|2|30847|03/01/2024 04:46:38||7402|4509731968|4959462248
10661|2|52829|02/01/2024 15:47:43||54137|11622289800|11691777280
12754|2|54020|03/01/2024 03:53:27||10593|2522786888|2918852968
13090|2|98076|03/01/2024 05:50:08||3592|930164144|952451096
11731|2|47660|02/01/2024 21:54:05||32155|10123628776|14652385160
12696|2|79276|03/01/2024 03:30:50||11950|2354760120|2369379888
11366|2|17744|02/01/2024 19:47:22||39758|11257281888|12579225840
12191|2|8161|03/01/2024 00:36:20||22420|10475173784|12575263064
11958|2|15171|02/01/2024 23:13:06||27414|2039219472|2949379552
12957|2|5366|03/01/2024 05:00:10||6590|1691284712|1943146576
12101|2|16048|03/01/2024 00:01:41||24499|1569871608|1647912584
13183|2|19748|03/01/2024 06:26:31||1409|1505355560|3355148464
11905|2|84542|02/01/2024 22:54:49||28511|11837543528|12072261712
12068|2|13356|02/01/2024 23:56:49||24791|1721887616|1997183352
11293|2|82492|02/01/2024 19:10:14||41986|6790561320|9612895328
12597|2|74466|03/01/2024 03:00:09||13791|1036868440|1540756160
10984|2|10962|02/01/2024 17:36:38||47602|11221220872|12481022664
12569|2|11390|03/01/2024 02:53:28||14192|6361861768|6746239176
12897|2|14175|03/01/2024 04:41:16||7724|1505664944|1896962456
12264|2|95069|03/01/2024 01:02:24||20856|2993133496|4360735016
11294|2|98982|02/01/2024 19:17:37||41543|14958886560|16486834816
10662|2|35324|02/01/2024 15:42:24|03/01/2024 06:48:40|54376|15610532032|16472561400
13230|2|35324|03/01/2024 06:48:57||63|19782672|21661840
12658|2|29223|03/01/2024 03:21:21||12519|93416488|118615712
12449|2|59576|03/01/2024 02:15:45|03/01/2024 06:44:22|16117|2181029680|2802722040
12985|2|68530|03/01/2024 05:10:21||5979|439018608|502278352
12958|2|28958|03/01/2024 05:08:53||6067|1215405440|1738956200
11982|2|99138|02/01/2024 23:22:46||26834|1430312176|2085691272
11844|2|53507|02/01/2024 22:35:31||29669|1977887792|2063892208
12570|2|29703|03/01/2024 02:53:21||14199|851281112|973036296
13208|2|92361|03/01/2024 06:35:41||859|304964688|362220352
11295|2|51289|02/01/2024 19:17:22||41558|9836662072|11374383304
12289|2|68009|03/01/2024 01:10:39||20361|4037805320|5108907744
11263|2|88996|02/01/2024 19:01:01||42539|1049700776|1476995880
12959|2|69853|03/01/2024 05:09:01||6059|127442880|174240568
12265|2|27374|03/01/2024 01:02:34||20846|5227597728|7057807392
12415|2|48759|03/01/2024 02:08:25||16895|6368682672|8477170288
11593|2|4956|02/01/2024 21:04:55||35105|2812546496|3357123624
12724|2|96277|03/01/2024 03:42:56||11224|1379511408|1524400744
13160|2|67555|03/01/2024 06:13:29||2191|51622904|67630832
11705|2|85099|02/01/2024 21:45:49||32651|1688275872|2216445336
10635|2|35621|02/01/2024 15:37:40||54740|116111913432|348171201528
10503|2|17328|02/01/2024 14:57:42||57138|19870615688|21297262968
10687|2|16015|02/01/2024 15:52:37||53843|6136082664|6273683920
12860|2|26831|03/01/2024 04:31:48||8292|12494407344|28572298128
12960|2|82764|03/01/2024 05:08:26||6094|482460008|682548848
12011|2|62435|02/01/2024 23:32:32||26248|2766529672|3391215672
10291|2|57681|02/01/2024 13:42:25||61655|75744299816|162351591984
12598|2|35624|03/01/2024 03:08:55||13265|34173932064|68800524360
13033|2|70691|03/01/2024 05:36:17||4423|96090424|136937456
11623|2|53250|02/01/2024 21:16:06||34434|1034774496|1492059304
10431|2|93012|02/01/2024 14:32:21||58659|12031608864|14355138400
11570|2|48614|02/01/2024 20:55:11||35689|7909528384|9875362104
12378|2|73604|03/01/2024 01:55:52||17648|10631172432|20211223096
13209|2|97301|03/01/2024 06:36:52||788|178104280|238595328
12929|2|92863|03/01/2024 04:55:30||6870|9420220960|22187475216
12659|2|45375|03/01/2024 03:24:13||12347|2669211752|2819330768
12332|2|20433|03/01/2024 01:31:26||19114|31474816|40714144
12599|2|63513|03/01/2024 03:06:10||13430|1723453192|2216758504
12379|2|25520|03/01/2024 01:54:39||17721|38602666664|88474219152
12660|2|73759|03/01/2024 03:25:12||12288|354904096|383827280
13034|2|58718|03/01/2024 05:36:38||4402|474979688|597466560
12380|2|4069|03/01/2024 01:55:01||17699|3356448032|4219239240
13064|2|42740|03/01/2024 05:45:20||3880|1493977248|1888500688
12755|2|81193|03/01/2024 03:53:20||10600|9984969040|13627252544
11732|2|81551|02/01/2024 21:52:18||32262|5816129712|6681799104
11646|2|30491|02/01/2024 21:27:30||33750|3012583912|3528750752
13009|2|53189|03/01/2024 05:25:11||5089|512761008|577884480
9957|2|88904|02/01/2024 11:53:21||68199|19497655008|21826578456
12309|2|57744|03/01/2024 01:25:23||19477|6034611656|7316853024
12930|2|12964|03/01/2024 04:51:17||7123|898607656|1266567296
12103|2|32550|03/01/2024 00:06:57||24183|10372228824|11630147680
