IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
32446,3,50937,07-01-2024 01:57:21,,24759,1593814336,1989670035
31946,3,94696,06-01-2024 22:45:50,07-01-2024 08:49:56,36246,349045652,470950582
32665,3,10010,07-01-2024 03:10:46,,20354,82423922,106106421
32875,3,6239,07-01-2024 04:22:45,,16035,1001024246,1205799647
32696,3,22220,07-01-2024 03:27:38,,19342,262671406,369340312
32765,3,11718,07-01-2024 03:48:35,,18085,584591258,775650317
32825,3,30684,07-01-2024 04:08:13,,16907,278423281,369435843
32343,3,98602,07-01-2024 01:15:52,,27248,139130409,163070536
33405,3,29784,07-01-2024 07:38:01,,4319,53102418,72048190
32731,3,21459,07-01-2024 03:39:50,,18610,27472612363,19469242646
33314,3,74376,07-01-2024 06:55:59,,6841,568931443,588753787
33010,3,28031,07-01-2024 05:11:49,07-01-2024 08:48:28,12999,92513866,102311388
33640,3,28031,07-01-2024 08:48:49,,71,2059449,2860124
32344,3,6910,07-01-2024 01:15:08,,27292,878844470,1292046737
32225,3,11027,07-01-2024 00:31:36,,29904,224526808,333014831
33184,3,41503,07-01-2024 06:17:40,,9140,319016263,433520152
32425,3,9991,07-01-2024 01:41:05,,25735,6110642621,12298048874
31915,3,75683,06-01-2024 22:36:44,,36796,340889508,509781207
33280,3,26897,07-01-2024 06:45:27,,7473,354703306,484366830
32766,3,9312,07-01-2024 03:47:38,,18142,18056430390,14518399737
32177,3,44315,07-01-2024 00:18:19,,30701,216675322,228598012
31191,3,32604,06-01-2024 18:33:34,,51386,1042641855,1320442316
32126,3,33744,06-01-2024 23:59:11,07-01-2024 08:43:43,31472,390571536,447685310
33600,3,80889,07-01-2024 08:36:22,,818,40657000,40801826
32826,3,30067,07-01-2024 04:02:48,,17232,91872307,112365603
31251,3,63466,06-01-2024 18:52:32,,50248,487854943,584006875
31054,3,40957,06-01-2024 17:55:48,,53652,3862846980,8724310818
32046,3,69819,06-01-2024 23:29:18,,33642,73017263,88487222
33069,3,27631,07-01-2024 05:33:33,,11787,119783383,127294217
33507,3,77658,07-01-2024 08:08:32,,2488,25714670,33143339
32403,3,28831,07-01-2024 01:31:13,,26327,1430814333,1439559292
32827,3,66573,07-01-2024 04:01:36,,17304,884170642,1243761122
31192,3,89447,06-01-2024 18:36:55,,51185,3062349922,3322051076
32956,3,16617,07-01-2024 04:52:17,,14263,105158347,121104842
31795,3,23002,06-01-2024 21:58:34,,39086,10754866335,20016824659
32026,3,19569,06-01-2024 23:16:51,,34389,1768819956,2191347246
33508,3,33015,07-01-2024 08:09:53,,2407,714274092,1669940853
31078,3,92200,06-01-2024 18:05:29,,53071,1526568595,1994193902
32489,3,94023,07-01-2024 02:04:33,,24327,6692097984,14469647742
32641,3,15108,07-01-2024 03:08:01,,20519,149537076,221824229
31055,3,28616,06-01-2024 17:51:08,,53932,271221353,332468166
32226,3,11788,07-01-2024 00:37:07,,29573,999335791,1088667544
31601,3,25904,06-01-2024 20:52:30,,43050,12689366503,33335876020
30939,3,52989,06-01-2024 17:16:07,,56033,3329697179,4802424769
33580,3,61755,07-01-2024 08:28:54,,1266,5732005,7763969
33406,3,21323,07-01-2024 07:30:50,,4750,9222044,13221094
32926,3,11728,07-01-2024 04:49:01,,14459,64386871,82942011
31427,3,55507,06-01-2024 19:56:56,,46384,402652240,422356831
31155,3,77984,06-01-2024 18:25:16,,51884,1428977738,1443930183
31722,3,21910,06-01-2024 21:37:20,,40360,1356606322,1931389126
33246,3,53066,07-01-2024 06:35:20,,8080,97732118,99159249
