IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
19395|2|13734|04/01/2024 18:41:13||2327|662727368|726003088
17473|2|10010|04/01/2024 07:37:14||42166|950693640|1270394056
18521|2|80035|04/01/2024 13:34:05||20755|961280640|1105688024
16206|2|19040|04/01/2024 00:19:07||68453|17374639240|25682214256
17441|2|98602|04/01/2024 07:22:02||43078|1001248584|1078873432
16237|2|62355|04/01/2024 00:24:30||68130|99020704336|243970487128
19474|2|5024|04/01/2024 19:17:08||172|23945072|32352544
18667|2|24528|04/01/2024 14:30:56||17344|1443318480|1867385032
17741|2|99991|04/01/2024 09:11:04||36536|9917332080|12259758400
18789|2|55450|04/01/2024 15:12:30||14850|2818067304|3397106024
18550|2|6910|04/01/2024 13:46:15||20025|6969123536|9815627384
19475|2|75683|04/01/2024 19:13:26||394|84214368|100184720
18827|2|41746|04/01/2024 15:27:57||13923|2452753104|3359406720
19396|2|88379|04/01/2024 18:45:51||2049|206719808|295238032
19053|2|91718|04/01/2024 16:41:58||9482|5121411896|6149193736
18334|2|50112|04/01/2024 12:35:16||24284|9325340128|9474045864
18213|2|24906|04/01/2024 11:40:08||27592|1847016336|2590651952
18214|2|69819|04/01/2024 11:46:26||27214|66340864|86687488
17804|2|13260|04/01/2024 09:30:59||35341|2077842904|2303823448
17194|2|7207|04/01/2024 05:55:30||48270|28153752136|39288553792
18025|2|82744|04/01/2024 10:44:27||30933|10791821320|14815019040
19333|2|60937|04/01/2024 18:24:18||3342|3133225080|3877252048
16680|2|76237|04/01/2024 02:55:03||59097|7876753624|11102892944
17838|2|83705|04/01/2024 09:47:46||34334|6117341704|6373370456
17442|2|22313|04/01/2024 07:20:13||43187|103590868832|229603645368
18643|2|46335|04/01/2024 14:29:38||17422|5679041688|7229416264
19012|2|54059|04/01/2024 16:38:53||9667|385913160|395109376
18056|2|66573|04/01/2024 10:51:50||30490|10142223272|11658245448
17373|2|40901|04/01/2024 06:57:20||44560|1016225440|1406951400
17993|2|94245|04/01/2024 10:30:54||31746|5170210440|6669761288
