IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,55420,6200722648,8758786188
15102,4,72921,03-01-2024 00:36:19,,21221,676109143,865622246
13608,4,28360,02-01-2024 17:00:52,,48548,590137160,880649940
14657,4,65840,02-01-2024 22:11:43,,29897,1069031180,1096616580
15737,4,12457,03-01-2024 03:44:29,,9931,802525981,982311620
15955,4,83219,03-01-2024 04:41:26,,6514,28824693,29715558
16208,4,28802,03-01-2024 05:51:08,,2332,27807832,29971791
15133,4,63273,03-01-2024 00:48:03,,20517,2813385177,3482185568
14856,4,57101,02-01-2024 23:15:29,,26071,973185994,1118881367
15911,4,98602,03-01-2024 04:36:20,,6820,45359310,65050918
13911,4,29784,02-01-2024 18:35:06,,42894,2342509841,3154496182
15670,4,21459,03-01-2024 03:22:07,,11273,13245213187,9796922237
15536,4,64916,03-01-2024 02:40:36,,13764,117320998,172767472
16172,4,18344,03-01-2024 05:46:40,,2600,48818469,52400992
14701,4,68888,02-01-2024 22:21:08,,29332,785236982,915508758
15070,4,99991,03-01-2024 00:25:44,,21856,146996420,167258203
14728,4,24707,02-01-2024 22:32:02,,28678,375364999,468949234
14857,4,40174,02-01-2024 23:10:26,,26374,327372328,366560024
14329,4,11027,02-01-2024 20:36:42,,35598,230772139,289816678
15566,4,41503,03-01-2024 02:55:38,,12862,170316303,185690446
13875,4,18382,02-01-2024 18:27:47,,43333,2742083347,3371954314
15308,4,97626,03-01-2024 01:31:55,,17885,307832078,404756483
16288,4,76918,03-01-2024 06:16:11,,829,456961811,940244137
15134,4,50817,03-01-2024 00:47:02,,20578,1308766429,1517952697
15244,4,32817,03-01-2024 01:18:44,,18676,1694490412,1842463718
14190,4,33744,02-01-2024 19:55:30,,38070,1588068501,1853784960
13541,4,31230,02-01-2024 16:49:00,03-01-2024 06:20:31,48691,879526314,1182999947
16333,4,31230,03-01-2024 06:21:56,,484,9208271,11650881
15956,4,29793,03-01-2024 04:43:44,,6376,114798022,141774822
15738,4,50112,03-01-2024 03:40:00,,10200,600588163,760282765
16033,4,62050,03-01-2024 05:06:35,,5005,1546504059,4259422187
15213,4,80889,03-01-2024 01:07:46,,19334,921357695,1104122323
15277,4,40795,03-01-2024 01:29:51,,18009,43297318,50526478
16334,4,24906,03-01-2024 06:21:48,,492,16552702,16961054
15671,4,68875,03-01-2024 03:26:12,,11028,54133216,75544280
13654,4,20253,02-01-2024 17:11:05,,47935,342963798,418407406
15042,4,8078,03-01-2024 00:14:35,,22525,670128949,732254861
15537,4,40957,03-01-2024 02:42:14,,13666,1434074502,3007028140
16071,4,13260,03-01-2024 05:10:52,,4748,41997887,42388783
14398,4,20131,02-01-2024 20:58:11,,34309,168306020,177054690
13845,4,94645,02-01-2024 18:11:53,,44287,152034874,175208119
14858,4,49072,02-01-2024 23:10:50,,26350,944787044,1257437216
