IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31728|1|72937|04/01/2024 02:51:23||17317|2520055896|2545604640
32189|1|37974|04/01/2024 05:11:05||8935|5210808680|6851912936
31108|1|10010|03/01/2024 23:53:14|04/01/2024 07:36:54|27820|710321648|896475952
32249|1|33927|04/01/2024 05:39:57||7203|613767928|767890192
31689|1|56609|04/01/2024 02:49:29||17431|61077692128|137589158944
31109|1|6516|03/01/2024 23:51:17||28123|3878078376|4206919800
32536|1|14249|04/01/2024 07:03:02||2218|6054144336|15254693504
31897|1|85070|04/01/2024 03:47:00||13980|1608409040|1953081504
32250|1|50870|04/01/2024 05:33:41||7579|2740080384|3146369424
32505|1|80501|04/01/2024 06:56:21||2619|14766496|21898504
30884|1|74669|03/01/2024 22:40:01||32399|3028845912|3295690360
31656|1|85519|04/01/2024 02:35:19||18281|2818557768|2829625776
32566|1|80304|04/01/2024 07:16:59||1381|41699720|54848728
32251|1|45253|04/01/2024 05:31:52||7688|519653056|644039768
32301|1|77027|04/01/2024 05:51:32||6508|520520104|595559600
32607|1|75538|04/01/2024 07:24:56||904|86774480|99603056
32449|1|77463|04/01/2024 06:39:41||3619|3319479896|4756379776
31531|1|88379|04/01/2024 02:08:13||19907|1346867744|1470851272
31959|1|25839|04/01/2024 04:02:11||13069|8441740360|9911946832
32158|1|91718|04/01/2024 05:03:18||9402|5289272064|6395151688
30886|1|27107|03/01/2024 22:47:33||31947|4496900200|5268293728
30641|1|88000|03/01/2024 21:36:17||36223|5686396760|6367866480
31076|1|35218|03/01/2024 23:46:18||28422|1525613416|2078995648
30495|1|21998|03/01/2024 20:48:49||39071|11892881984|15225696672
29940|1|53028|03/01/2024 18:09:27||48633|14464692536|18162401120
31532|1|85282|04/01/2024 02:04:29||20131|1633320216|1975244672
30348|1|42020|03/01/2024 20:00:56||41944|9981283272|11867833384
31613|1|27631|04/01/2024 02:26:14||18826|3001029496|4232303376
31429|1|90678|04/01/2024 01:35:33||21867|3515273128|3743000784
30564|1|54570|03/01/2024 21:03:48||38172|68350439560|165159146896
32159|1|87485|04/01/2024 05:07:50||9130|31912548104|77974601080
30281|1|46637|03/01/2024 19:44:22||42938|5123053968|5558242816
31365|1|56069|04/01/2024 01:18:12||22908|3823594376|4674958304
31690|1|83585|04/01/2024 02:49:48||17412|2020768424|2471142840
31005|1|4732|03/01/2024 23:21:45||29895|2988258448|4406036144
31657|1|29181|04/01/2024 02:35:20||18280|1340263368|1701357528
31960|1|35204|04/01/2024 04:02:45||13035|1560112648|2045988080
32059|1|9634|04/01/2024 04:38:12||10908|370237600|500474960
29677|1|25097|03/01/2024 16:42:33||53847|13726531104|20467344072
30428|1|11788|03/01/2024 20:22:50||40630|10028928720|10812832704
32406|1|78882|04/01/2024 06:24:22||4538|1051451880|1112501656
30461|1|89716|03/01/2024 20:39:54||39606|10880958448|16049222728
30585|1|65857|03/01/2024 21:11:25||37715|12058124384|14421532432
32537|1|89741|04/01/2024 07:05:33||2067|232077184|247408848
30528|1|60741|03/01/2024 20:51:23||38917|5243399920|5688990040
29606|1|47789|03/01/2024 16:29:32||54628|8480058832|8605926080
30108|1|45210|03/01/2024 18:50:06||46194|552404112|591046864
31839|1|45696|04/01/2024 03:23:36||15384|1214408488|1221763192
30497|1|70324|03/01/2024 20:48:38||39082|2603234840|3320493448
32506|1|63626|04/01/2024 06:59:53||2407|22656944|29187976
32252|1|77886|04/01/2024 05:38:29||7291|677422704|778519032
30586|1|13839|03/01/2024 21:18:00||37320|5467669904|7405231256
32608|1|33912|04/01/2024 07:27:45||735|7641776|9101192
32407|1|86402|04/01/2024 06:26:16||4424|10069958288|18983224632
30676|1|75263|03/01/2024 21:49:29||35431|1722372184|2354352264
30429|1|69235|03/01/2024 20:27:38||40342|631452768|859166944
32450|1|27723|04/01/2024 06:32:39||4041|74094304|75498816
31898|1|11924|04/01/2024 03:47:10||13970|1386028936|1906546056
32362|1|39435|04/01/2024 06:16:17||5023|667871248|705077368
32538|1|11366|04/01/2024 07:01:06||2334|969749032|1039584640
31840|1|54404|04/01/2024 03:24:47||15313|1932416720|2459215248
31923|1|85646|04/01/2024 03:56:25||13415|2427408368|3502703856
31899|1|60848|04/01/2024 03:43:28||14192|10618344096|10781809256
30643|1|48701|03/01/2024 21:31:48||36492|2845223224|2907993600
31039|1|50884|03/01/2024 23:37:31||28949|1712045416|1983232376
32408|1|71658|04/01/2024 06:27:41||4339|749124488|1079556664
29842|1|66423|03/01/2024 17:34:44||50716|18331907208|22258608072
31841|1|40041|04/01/2024 03:28:41||15079|8581648248|10634477352
32609|1|49253|04/01/2024 07:24:03||957|22338296|29375136
32507|1|93337|04/01/2024 06:51:54||2886|1683910216|1961921904
31400|1|35546|04/01/2024 01:25:36||22464|1346076432|1397041560
30073|1|65812|03/01/2024 18:42:31||46649|6999188264|10183584160
31293|1|82279|04/01/2024 00:52:20||24460|5448310480|6537274528
31842|1|91153|04/01/2024 03:27:23||15157|4932128024|5742503656
30935|1|73687|03/01/2024 23:02:03||31077|14838281960|19829251872
30224|1|98076|03/01/2024 19:25:30||44070|7437677992|8199109488
