IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||31951|7040947072|10465182368
8007|2|28360|02/01/2024 00:31:38||19102|2239885784|2453988832
8487|2|6239|02/01/2024 03:15:13||9287|1076222552|1462603352
8917|2|21459|02/01/2024 05:45:14||286|1131427440|2764731944
8607|2|49346|02/01/2024 03:54:03||6957|1397961648|1414484240
7404|2|74376|01/01/2024 21:29:17||30043|2276631520|2320169144
8419|2|4097|02/01/2024 02:51:48||10692|47344944|49115064
5802|2|45915|01/01/2024 11:28:16||66104|2069406080|2505009024
7050|2|28031|01/01/2024 19:18:49||37871|11369784576|12243037040
6871|2|82652|01/01/2024 18:10:21||41979|8246195424|8715065216
7977|2|80304|02/01/2024 00:22:40||19640|2787143872|3291907720
7240|2|10551|01/01/2024 20:21:22||34118|13948174656|18442094024
8267|2|87007|02/01/2024 02:08:37||13283|30846328808|67326783272
7289|2|75683|01/01/2024 20:43:33||32787|6983302736|7988805456
8352|2|21645|02/01/2024 02:34:16||11744|310268088|324309384
7844|2|50112|01/01/2024 23:46:43||21797|4430641232|6087443608
5904|2|62050|01/01/2024 11:41:30||65310|260698605968|488946705912
6534|2|88000|01/01/2024 16:01:50||49690|23297076624|28418320336
8608|2|58844|02/01/2024 03:55:05||6895|2055403016|2903542912
8838|2|21998|02/01/2024 05:17:22||1958|446166976|607725016
7519|2|7207|01/01/2024 22:03:02||28018|5496596320|6544647768
7942|2|82744|02/01/2024 00:19:33||19827|1710449056|2388283968
8703|2|55142|02/01/2024 04:27:06||4974|658572984|924591160
7554|2|76237|01/01/2024 22:13:53||27367|4906259472|5770453304
8092|2|59994|02/01/2024 01:07:44||16936|5309506248|5330236304
8669|2|19948|02/01/2024 04:19:28||5432|409766920|434431592
8163|2|91254|02/01/2024 01:26:41||15799|2487111056|3208160912
7744|2|89447|01/01/2024 23:12:09||23871|16246357976|18654714016
7699|2|55870|01/01/2024 23:09:32||24028|6790554528|8764625592
7845|2|68756|01/01/2024 23:48:02||21718|8452631032|9151836576
8488|2|16186|02/01/2024 03:14:34||9326|2096278904|2846566760
8384|2|33015|02/01/2024 02:42:05||11275|17323822984|40379156488
8869|2|35204|02/01/2024 05:29:44||1216|104207096|125382824
7466|2|9634|01/01/2024 21:40:30||29370|385132304|452045672
6954|2|73342|01/01/2024 18:46:06||39834|8206052320|9243229816
8164|2|68906|02/01/2024 01:23:43||15977|3043182624|3652409976
8639|2|63278|02/01/2024 04:09:21||6039|13310235752|31574626864
8216|2|89741|02/01/2024 01:47:19||14561|4155414104|4774157888
6341|2|93954|01/01/2024 14:41:17||54523|64467213392|159884060928
7520|2|19442|01/01/2024 22:06:26||27814|7214653944|20091542960
7700|2|41838|01/01/2024 23:04:22||24338|9241695696|9895425840
5803|2|61755|01/01/2024 11:20:58||66542|1659566960|1898725624
6667|2|20050|01/01/2024 16:52:32||46648|720932424|994325008
6872|2|62627|01/01/2024 18:17:42||41538|19456903168|53810446392
7902|2|9319|02/01/2024 00:04:45||20715|5721819824|8169682064
5905|2|21910|01/01/2024 11:46:18||65022|19317253864|28567433224
8576|2|27814|02/01/2024 03:48:52||7268|2045475856|3049351152
6894|2|92010|01/01/2024 18:23:21||41199|4294975856|5540958496
6556|2|20535|01/01/2024 16:13:26||48994|26118961520|29483042800
6926|2|25532|01/01/2024 18:33:25||40595|5713704712|8565489608
7772|2|77120|01/01/2024 23:27:58||22922|9650467760|11627996888
7606|2|8962|01/01/2024 22:32:56||26224|2266415448|2961158352
7773|2|88791|01/01/2024 23:28:27||22893|8460396616|10961655656
7266|2|8833|01/01/2024 20:34:25||33335|10615212888|13042520360
6895|2|33666|01/01/2024 18:20:51||41349|5946969912|6437310128
8577|2|82331|02/01/2024 03:47:09||7371|318515576|390312864
6317|2|59587|01/01/2024 14:33:49||54971|4665883656|6679250480
8268|2|93219|02/01/2024 02:06:59||13381|1258145752|1287080664
6751|2|6916|01/01/2024 17:20:50||44950|14296715312|16511671440
8040|2|10525|02/01/2024 00:45:09||18291|4211772672|5049143536
8578|2|43063|02/01/2024 03:46:47||7393|2350064552|2375960112
7978|2|92628|02/01/2024 00:29:29||19231|8284302984|9296289304
8890|2|83176|02/01/2024 05:35:31||869|109915544|140277528
8191|2|50884|02/01/2024 01:33:54||15366|1101796448|1325781888
6371|2|9681|01/01/2024 14:55:03||53697|31026681880|31722185944
7774|2|57230|01/01/2024 23:21:33||23307|10833328008|14465291248
8546|2|22348|02/01/2024 03:36:00|02/01/2024 05:41:05|7505|2787763104|3633901184
8322|2|80714|02/01/2024 02:22:52||12428|805751456|815617992
