IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
5860,4,63188,01-01-2024 03:10:11,01-01-2024 14:22:35,40344,1422160947,2025013830
8372,4,63188,01-01-2024 14:24:10,,350,8574522,10802950
8293,4,96501,01-01-2024 13:59:43,,1817,75534930,87976473
6765,4,12457,01-01-2024 07:24:13,,25547,517493443,568135190
8208,4,29784,01-01-2024 13:21:09,,4131,278104671,335602901
7894,4,6910,01-01-2024 11:38:23,,10297,551045932,623797566
8233,4,75683,01-01-2024 13:32:05,,3475,66820690,68919654
7100,4,59786,01-01-2024 08:49:02,,20458,345462010,491134725
7008,4,97626,01-01-2024 08:28:02,,21718,685631033,688004911
6677,4,76918,01-01-2024 07:08:46,,26474,10660466411,24612797462
7046,4,24110,01-01-2024 08:36:11,,21229,1092861045,1380265571
7187,4,33744,01-01-2024 09:07:14,,19366,1093041360,1599260890
7895,4,71591,01-01-2024 11:34:27,,10533,739559452,947915644
6263,4,50112,01-01-2024 05:19:23,,33037,1365721773,1438085358
5999,4,20107,01-01-2024 03:54:43,,38117,439853430,561329309
6168,4,24906,01-01-2024 04:42:50,,35230,191041112,253995265
6426,4,61646,01-01-2024 05:58:27,,30693,6579676907,16918382199
7329,4,30352,01-01-2024 09:33:09,,17811,2856020039,7524621441
8339,4,87377,01-01-2024 14:12:50,,1030,16386299,24042090
7738,4,89311,01-01-2024 11:00:47,,12553,212415981,241390999
8145,4,55142,01-01-2024 12:54:54,,5706,28118022,30723747
5606,4,10730,01-01-2024 01:56:13,,45227,158390111,192459104
8086,4,40416,01-01-2024 12:24:22,,7538,29860985,36803093
8161,4,54059,01-01-2024 13:05:00,,5100,92634042,123313225
7379,4,38761,01-01-2024 09:45:49,,17051,2430658398,6944968859
7739,4,33015,01-01-2024 11:05:44,,12256,3156422065,9075368399
8373,4,94023,01-01-2024 14:22:37,,443,202762086,456714206
6720,4,96325,01-01-2024 07:11:27,,26313,99806700,120485792
7740,4,38823,01-01-2024 11:02:42,,12438,171890547,200959055
7741,4,94245,01-01-2024 11:04:00,01-01-2024 14:23:43,11983,216929902,286708549
8374,4,94245,01-01-2024 14:24:51,,309,224491,258164
6923,4,66927,01-01-2024 08:07:48,,22932,451930743,562766661
6114,4,25904,01-01-2024 04:21:25,,36515,11150454418,24213833025
7413,4,52989,01-01-2024 09:54:13,,16547,476335114,694452244
8209,4,99599,01-01-2024 13:28:29,,3691,147200838,153272811
7047,4,89390,01-01-2024 08:37:16,,21164,5504663995,15556448321
7452,4,15121,01-01-2024 10:04:27,01-01-2024 14:22:16,15469,159731542,235041830
8294,4,21323,01-01-2024 13:53:56,,2164,5666012,6083822
5863,4,76753,01-01-2024 03:17:16,,40364,3752431413,4743996198
7331,4,14227,01-01-2024 09:31:12,,17928,73529191,80797500
7233,4,86606,01-01-2024 09:19:05,,18655,206682258,294010710
7986,4,88352,01-01-2024 11:51:01,,9539,151533377,153838112
7453,4,20535,01-01-2024 10:07:10,,15770,286709559,329609792
6840,4,49105,01-01-2024 07:40:06,,24594,245968326,265235783
6142,4,8962,01-01-2024 04:30:26,,35974,248334854,337311405
8295,4,36272,01-01-2024 13:54:43,,2117,174171961,197471822
7787,4,26136,01-01-2024 11:16:42,,11598,656748470,790535513
7686,4,18194,01-01-2024 10:58:31,,12689,497950142,630685686
6227,4,59763,01-01-2024 05:05:58,,33842,58771847,85687169
8234,4,96589,01-01-2024 13:37:09,,3171,97833625,117828254
5668,4,4851,01-01-2024 02:11:45,,44295,13837984772,27500883933
7789,4,12828,01-01-2024 11:14:22,,11738,422258032,458743589
6960,4,93759,01-01-2024 08:19:50,,22210,312385557,353662390
7048,4,91655,01-01-2024 08:31:40,,21500,856694712,1190214073
6143,4,32001,01-01-2024 04:31:54,,35886,884854044,1022400839
7101,4,53883,01-01-2024 08:40:15,,20985,9919062562,18847973671
7189,4,43063,01-01-2024 09:06:13,,19427,1163813982,1678883535
7742,4,98207,01-01-2024 11:02:04,,12476,346039629,425762478
7414,4,55603,01-01-2024 09:55:53,,16447,3854926293,8900678552
6228,4,37891,01-01-2024 05:02:22,,34058,328557498,383172117
7190,4,13895,01-01-2024 09:07:30,,19350,895585135,1040139530
7596,4,83133,01-01-2024 10:35:09,,14091,228596947,236536852
7642,4,10766,01-01-2024 10:43:08,,13612,310028610,344762976
8040,4,42959,01-01-2024 12:09:31,,8429,613487713,795139455
7896,4,8131,01-01-2024 11:39:19,,10241,62187991,66623940
6229,4,58478,01-01-2024 05:00:18,,34182,10021239963,27783454998
5864,4,92956,01-01-2024 03:12:01,,40679,2510695376,2524194395
7790,4,33175,01-01-2024 11:10:49,,11951,693305865,709425096
5732,4,95487,01-01-2024 02:39:46,,42614,581247119,660433198
6039,4,36515,01-01-2024 04:00:00,,37800,267514399,400078458
7643,4,95835,01-01-2024 10:40:20,,13780,162341914,198527721
5540,4,41672,01-01-2024 01:32:40,,46640,2964899017,3692690578
7191,4,98142,01-01-2024 09:00:44,,19756,438417673,552954923
