IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||14589|1989581720|2052965928
31722|2|72921|07/01/2024 19:07:28||3752|293674224|325667176
31357|2|56609|07/01/2024 16:49:02||12058|54200040704|104704818376
31458|2|80035|07/01/2024 17:23:19||10001|356066280|356277040
30738|2|87799|07/01/2024 13:14:16||24944|6024430864|7973046528
29894|2|14249|07/01/2024 08:24:40||42320|88259271592|212005829888
30775|2|50870|07/01/2024 13:23:38||24382|10995208928|14114024856
31358|2|5024|07/01/2024 16:43:27||12393|2336205616|2547810016
29327|2|24528|07/01/2024 05:06:45||54195|17424402856|18757375344
30923|2|45915|07/01/2024 14:12:48||21432|329625408|386864352
31846|2|55450|07/01/2024 19:41:51||1689|53643336|79122448
30466|2|67966|07/01/2024 11:44:36||30324|1247556904|1813269376
31723|2|10551|07/01/2024 19:07:14||3766|1020414504|1232266624
29956|2|86264|07/01/2024 08:46:16||41024|4777727392|6094108384
30658|2|41746|07/01/2024 12:46:54||26586|3951782736|5459479920
29490|2|87237|07/01/2024 05:53:51||51369|6388684480|6504104168
29640|2|68238|07/01/2024 06:56:46||47594|11604089144|14567921376
31459|2|65373|07/01/2024 17:22:14||10066|958465616|1085923936
30412|2|41083|07/01/2024 11:29:15||31245|40282953592|80971991488
29525|2|50112|07/01/2024 06:00:08||50992|27804516080|30202930888
31755|2|62050|07/01/2024 19:10:18||3582|9863450184|25869506880
29225|2|88000|07/01/2024 04:38:50||55870|20146168496|24882285320
30807|2|35218|07/01/2024 13:32:13||23867|3002573424|3156234584
29121|2|40795|07/01/2024 03:58:11||58309|585005104|858234216
30380|2|24906|07/01/2024 11:16:00||32040|4899562080|5965172888
31231|2|30067|07/01/2024 16:04:00||14760|269578808|376028080
29778|2|38537|07/01/2024 07:45:32||44668|19199108312|22718313352
30684|2|24772|07/01/2024 12:56:27||26013|10008615096|12591156104
30865|2|87377|07/01/2024 13:57:07||22373|2457479320|3346148560
31819|2|20253|07/01/2024 19:30:13||2387|26452960|32057440
31212|2|13260|07/01/2024 15:50:17||15583|1570588352|1577635696
31567|2|27631|07/01/2024 18:07:29||7351|977508280|1247458352
31697|2|49072|07/01/2024 18:59:57||4203|1291966696|1829360568
31642|2|83705|07/01/2024 18:38:56||5464|1686928344|2392102696
29427|2|17408|07/01/2024 05:31:13||52727|13978679824|14991227168
30685|2|28831|07/01/2024 12:58:05||25915|5102467376|7560982120
31149|2|19948|07/01/2024 15:38:23||16297|1922435920|1986005400
30711|2|91254|07/01/2024 13:05:07||25493|3150731032|3332772696
31889|2|66573|07/01/2024 20:02:53||427|52280384|58695944
31724|2|84704|07/01/2024 19:01:34||4106|874925752|1155399656
31785|2|16186|07/01/2024 19:28:45||2475|58828896|63484200
31670|2|33015|07/01/2024 18:42:51||5229|8704641544|25498473440
31541|2|29181|07/01/2024 17:59:35||7825|1111247632|1350559120
29801|2|59414|07/01/2024 07:50:39||44361|12104080016|12834451696
30808|2|28616|07/01/2024 13:39:09||23451|1405130040|2005658520
30924|2|35204|07/01/2024 14:19:03||21057|2586627280|3287337104
31890|2|11788|07/01/2024 20:06:50||190|38810040|41502248
30739|2|78882|07/01/2024 13:16:14||24826|4249055696|4546282016
31820|2|89716|07/01/2024 19:32:36||2244|636072704|648848728
29925|2|26599|07/01/2024 08:37:28||41552|24256745528|32845148200
30489|2|52989|07/01/2024 11:55:24||29676|5018933672|5593712336
31671|2|45210|07/01/2024 18:44:42||5118|98703464|108360400
30381|2|15121|07/01/2024 11:15:24|07/01/2024 20:08:47|32003|4991953208|6570436424
31010|2|17166|07/01/2024 14:44:26||19534|40079243288|80488031456
30319|2|70324|07/01/2024 10:59:45||33015|1755319408|2035471752
31891|2|62627|07/01/2024 20:02:05||475|300504152|600721688
29833|2|4633|07/01/2024 08:02:34||43646|19622171936|20177388896
29575|2|46900|07/01/2024 06:25:42||49458|5397285040|7484484008
31011|2|9319|07/01/2024 14:40:15||19785|3507263168|3906079904
29981|2|41784|07/01/2024 08:50:10||40790|15329104104|21498339056
31892|2|18892|07/01/2024 20:09:22||38|10588976|11101384
30036|2|63329|07/01/2024 09:12:35||39445|3544802032|3982784800
29055|2|99801|07/01/2024 03:37:06||59574|28084168792|37318583744
30740|2|20535|07/01/2024 13:14:11||24949|13844618152|16119511104
30925|2|28503|07/01/2024 14:11:07||21533|43057644120|91645666408
30165|2|77120|07/01/2024 10:02:08||36472|8992998768|11092106408
30064|2|9240|07/01/2024 09:21:09||38931|6774243552|9086860048
31847|2|8962|07/01/2024 19:48:46||1274|80974816|84514376
31150|2|13839|07/01/2024 15:37:50||16330|2522193064|2694136304
28928|2|26136|07/01/2024 02:58:54||61866|23599992304|24972338672
31289|2|96589|07/01/2024 16:29:05||13255|1649891568|2455617104
29576|2|29201|07/01/2024 06:26:24||49416|1720055064|1838894952
30348|2|75263|07/01/2024 11:07:03||32577|8050758464|8080591736
31151|2|71356|07/01/2024 15:34:15||16545|61454351056|126550420840
29803|2|10525|07/01/2024 07:59:48||43812|9907465512|11992005856
