IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||55342|9307286504|11651606608
9765|0|56609|01/01/2024 21:48:24||17496|63459706240|148816629152
9928|0|87799|01/01/2024 22:44:53||14107|2214257392|3020707936
9697|0|85070|01/01/2024 21:10:37||19763|2885053296|4147505904
9429|0|77688|01/01/2024 19:21:00||26340|1002240664|1439169816
8600|0|85502|01/01/2024 12:36:09||50631|6227959872|9079557816
9821|0|50870|01/01/2024 22:07:06||16374|6079847656|6729203520
8960|0|62355|01/01/2024 15:49:28||39032|56397562656|163168693872
8293|0|49346|01/01/2024 10:51:07||56933|9500715552|11045683008
8121|0|80501|01/01/2024 10:06:54||59586|8602945792|11578026384
8689|0|74669|01/01/2024 13:20:44||47956|3247858040|4398746352
9903|0|24528|01/01/2024 22:35:22||14678|7962285984|9887251456
10074|0|85519|01/01/2024 23:33:41||11179|5242051904|5603384608
9357|0|55450|01/01/2024 18:57:59||27721|1905861192|1986423096
10007|0|45253|01/01/2024 23:19:45||12015|4604397280|5693519728
10329|0|77027|02/01/2024 01:17:21||4959|242754488|321394424
10428|0|75538|02/01/2024 01:51:21||2919|205547800|295177920
9336|0|77463|01/01/2024 18:41:10||28730|22157827616|23786583912
9645|0|79536|01/01/2024 20:52:59||20821|1129134400|1689292168
9698|0|87485|01/01/2024 21:16:40||19400|60208666160|169882602056
10170|0|36265|02/01/2024 00:10:34||8966|131244640|168211728
10204|0|46637|02/01/2024 00:28:08||7912|199055088|213949088
10358|0|56069|02/01/2024 01:27:45||4335|836797496|1245453960
9951|0|4732|01/01/2024 22:50:23||13777|2574438376|3156928472
9875|0|45057|01/01/2024 22:28:36||15084|1202713984|1334642784
9616|0|25097|01/01/2024 20:45:55||21245|14487688856|15964977792
9745|0|89716|01/01/2024 21:31:22||18518|4492488760|6737166472
10075|0|13652|01/01/2024 23:37:45||10935|3290953464|3316098744
9501|0|65857|01/01/2024 19:52:31||24449|13896439288|17532958240
8862|0|60741|01/01/2024 14:51:40||42500|6875809752|7796052352
9670|0|45696|01/01/2024 21:01:35||20305|1962461936|2643363880
9715|0|17166|01/01/2024 21:27:13||18767|34497110904|74283198384
10261|0|18892|02/01/2024 00:48:19||6701|2649248816|3512212960
8053|0|27076|01/01/2024 09:45:58||60842|4435070744|5826350000
10102|0|88167|01/01/2024 23:48:34||10286|3093840168|4339995008
