IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
27973,3,94696,05-01-2024 23:59:14,,22246,22106039,24959021
26449,3,6239,05-01-2024 15:01:03,,54537,1773553046,2045104771
27428,3,22220,05-01-2024 20:46:40,,33800,358136248,373805642
25986,3,8847,05-01-2024 12:24:37,,63923,1252014919,1719350619
29077,3,83219,06-01-2024 06:07:43,,137,896315,1076472
28280,3,42067,06-01-2024 01:40:10,,16190,239962263,317179084
27227,3,14249,05-01-2024 19:38:58,,37862,10893345541,23647294724
26981,3,12473,05-01-2024 18:15:38,,42862,2292202482,2304673373
26814,3,11718,05-01-2024 17:17:21,,46359,1319711551,1541092042
27452,3,98602,05-01-2024 20:56:20,,33220,139643896,207371121
28185,3,64916,06-01-2024 01:03:47,,18373,292509422,423620732
27253,3,74376,05-01-2024 19:47:38,,37342,1862563800,2198772725
28527,3,18344,06-01-2024 02:54:00,,11760,107598069,158437644
27805,3,99991,05-01-2024 23:00:13,,25787,872799251,1220306877
28767,3,28031,06-01-2024 04:10:52,,7148,640966686,661664599
28924,3,41503,06-01-2024 05:00:17,,4183,318337451,362559170
27429,3,9991,05-01-2024 20:42:38,,34042,5898817160,17420299878
28655,3,75683,06-01-2024 03:34:35,,9325,93674415,117740301
26249,3,87237,05-01-2024 13:57:19,,58361,622162747,867043929
28949,3,32604,06-01-2024 05:14:11,,3349,65986789,96637676
26391,3,24110,05-01-2024 14:42:35,,55645,1861961158,2413509950
27806,3,88379,05-01-2024 23:01:51,,25689,116866727,149654695
27713,3,91718,05-01-2024 22:25:33,,27867,929337171,1235999846
27943,3,27107,05-01-2024 23:43:01,,23219,66854887,93321250
28088,3,68875,06-01-2024 00:39:52,,19808,111076730,119193337
26649,3,24772,05-01-2024 16:18:08,,49912,1524781744,2024024903
26250,3,63370,05-01-2024 13:53:00,,58620,535877213,693104786
29015,3,63466,06-01-2024 05:46:30,,1410,20630834,24990428
27944,3,13260,05-01-2024 23:44:39,,23121,190534353,220820703
27945,3,27631,05-01-2024 23:49:14,,22846,602285867,603807463
26957,3,89311,05-01-2024 18:00:32,,43768,923353385,1363156818
28364,3,94645,06-01-2024 02:02:48,,14832,17062276,23863617
28458,3,55142,06-01-2024 02:37:37,,12743,177449057,238996950
28560,3,60937,06-01-2024 03:08:50,,10870,759107749,1127821399
27574,3,25434,05-01-2024 21:34:34,,30926,126160527,187025724
27453,3,17408,05-01-2024 20:59:00,,33060,1254787150,1407973649
28591,3,28831,06-01-2024 03:10:17,,10783,88689620,121026825
27974,3,66573,05-01-2024 23:57:18,,22362,214393825,259947771
28365,3,41944,06-01-2024 02:05:25,,14675,899844340,1144749161
27606,3,23002,05-01-2024 21:48:41,,30079,5506508590,14668336943
28494,3,19569,06-01-2024 02:41:36,,12504,38335167,40714974
28768,3,84704,06-01-2024 04:17:15,,6765,279189865,330148712
28626,3,28929,06-01-2024 03:29:53,,9607,1111066185,1191182360
28089,3,28616,06-01-2024 00:37:11,,19969,66666851,81958758
28811,3,10578,06-01-2024 04:27:52,,6128,91665466,100303663
