IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16753,5,17770,03-01-2024 00:25:51,,27849,259758370,262675236
16726,5,63188,03-01-2024 00:14:15,,28545,771794654,1132518051
17405,5,96501,03-01-2024 05:09:56,,10804,173995927,236303025
17739,5,71381,03-01-2024 07:24:35,,2725,7938790,10093472
17540,5,64134,03-01-2024 06:01:07,,7733,152433344,161656785
17740,5,59002,03-01-2024 07:23:49,,2771,1276746410,3139180382
17315,5,49715,03-01-2024 04:24:37,,13523,162544982,181341859
16826,5,98845,03-01-2024 00:55:58,,26042,707046814,880842696
16405,5,20107,02-01-2024 21:51:47,,37093,437974238,578314816
15695,5,61646,02-01-2024 17:02:07,,54473,11233352995,32292478199
16692,5,66602,03-01-2024 00:00:37,,29363,164359378,229269393
16265,5,30352,02-01-2024 21:05:23,,39877,9424561856,20340266800
16844,5,20094,03-01-2024 01:01:13,,25727,249281792,284814766
16503,5,74723,02-01-2024 22:34:16,,34544,76393334,98344593
17709,5,51002,03-01-2024 07:14:15,,3345,11091011,11571458
17431,5,41944,03-01-2024 05:16:28,,10412,253239984,339748012
17827,5,5571,03-01-2024 08:01:04,,536,3434934,4956401
16693,5,38761,03-01-2024 00:08:18,,28902,5079401399,10195154306
17758,5,19569,03-01-2024 07:31:13,,2327,39331973,41819669
16796,5,38823,03-01-2024 00:43:48,,26772,144254423,211806011
17284,5,66927,03-01-2024 04:11:34,,14306,829797034,1131236548
17569,5,86922,03-01-2024 06:18:19,,6701,2129937656,5283157206
17570,5,6505,03-01-2024 06:16:03,,6837,679998226,768868445
16379,5,73371,02-01-2024 21:42:33,,37647,10900627102,26739374211
16754,5,68643,03-01-2024 00:28:44,,27676,4875830527,13908173730
17710,5,53925,03-01-2024 07:19:27,,3033,13777058,17899214
17782,5,68408,03-01-2024 07:40:06,,1794,438656838,1078063061
16435,5,55507,02-01-2024 22:06:21,,36219,144299029,169376128
17453,5,86606,03-01-2024 05:21:18,,10122,118445087,169913030
16015,5,88352,02-01-2024 19:21:48,,46092,878156731,1180061164
