IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||11024|3836519480|4153341608
20600|1|37974|01/01/2024 19:39:40||7820|5003196296|5707205720
18802|1|74301|01/01/2024 10:27:05||40975|7999462448|11556429968
17871|1|10010|01/01/2024 06:46:37||54203|1181898344|1578553480
19367|1|56609|01/01/2024 12:23:52|01/01/2024 21:47:50|33838|106517433896|224794914760
20886|1|80035|01/01/2024 21:01:34||2906|214855392|243626024
19211|1|6516|01/01/2024 11:42:28||36452|4500102832|4789995872
20686|1|42067|01/01/2024 20:08:12||6108|142921048|192518968
20794|1|68512|01/01/2024 20:36:48||4392|222703664|305472680
20562|1|14249|01/01/2024 19:22:49||8831|27018223936|56245991864
18435|1|30684|01/01/2024 09:04:05||45955|3890174888|5377657144
17909|1|50870|01/01/2024 06:52:12||53868|24351354392|31474256992
19586|1|53666|01/01/2024 13:50:41||28759|100165416488|221847696048
20091|1|85519|01/01/2024 16:57:36||17544|2958942392|3434884184
19658|1|18826|01/01/2024 14:26:09||26631|32414283064|79002497568
20043|1|77661|01/01/2024 16:34:54||18906|536181248|682976600
19368|1|75538|01/01/2024 12:22:39||34041|4396172712|4706480640
19821|1|68238|01/01/2024 15:10:11||23989|4563690160|6096936568
20231|1|43777|01/01/2024 17:49:49||14411|31220415640|70642501392
20174|1|41083|01/01/2024 17:24:56||15904|21677729184|51329520168
20232|1|25839|01/01/2024 17:40:54||14946|3927297016|4563151880
18907|1|21645|01/01/2024 10:41:10||40130|6555053016|9599889536
18568|1|65640|01/01/2024 09:36:34||44006|12746326752|13419314400
19822|1|21998|01/01/2024 15:13:23||23797|3484959688|4165222096
20920|1|53028|01/01/2024 21:12:39||2241|706481072|910171568
20478|1|85282|01/01/2024 19:09:21||9639|917001656|1229099064
18437|1|69819|01/01/2024 09:08:53||45667|840584264|909305344
18384|1|90678|01/01/2024 08:52:33||46647|6750181816|9099980784
19935|1|54570|01/01/2024 15:52:38||21442|46197991352|107591933368
20064|1|22313|01/01/2024 16:43:24||18396|45153094648|115145425064
18099|1|28831|01/01/2024 07:42:34||50846|10069238960|10974755056
18521|1|16617|01/01/2024 09:21:01||44939|13427162552|13898056040
19903|1|56069|01/01/2024 15:42:29||22051|5406567040|5876395064
20233|1|35261|01/01/2024 17:40:44||14956|3717582720|4742199696
19708|1|16186|01/01/2024 14:41:25||25715|4180434432|5877535928
20921|1|8960|01/01/2024 21:13:42||2178|637640248|751349408
20851|1|59205|01/01/2024 20:54:23||3337|6809572160|18825518208
19071|1|83585|01/01/2024 11:13:13||38207|14104481352|20225216520
20815|1|75051|01/01/2024 20:43:02||4018|835937672|1139139360
19531|1|45057|01/01/2024 13:36:30||29610|1703744136|2356789240
20922|1|11788|01/01/2024 21:16:39||2001|259357136|303923520
20014|1|78882|01/01/2024 16:20:03||19797|1086004312|1199924936
20981|1|26599|01/01/2024 21:31:14||1126|502558488|522547104
20762|1|56849|01/01/2024 20:25:50||5050|3252923808|4555581304
20944|1|47789|01/01/2024 21:27:10||1370|74234920|92099888
19212|1|45210|01/01/2024 11:49:38||36022|267275504|357403248
19421|1|4633|01/01/2024 12:43:06||32814|12677448912|13536053496
19994|1|24856|01/01/2024 16:10:27||20373|10953935256|16263194576
20442|1|46900|01/01/2024 18:53:23||10597|1086656736|1378487096
20816|1|9319|01/01/2024 20:44:54||3906|632055736|876467632
19011|1|25368|01/01/2024 11:05:19||38681|23272906872|29306386200
20122|1|63329|01/01/2024 17:00:12||17388|1087694896|1261001008
20414|1|27814|01/01/2024 18:42:47||11233|6650493672|8159556280
20721|1|99801|01/01/2024 20:13:49||5771|4439750560|6330268216
20520|1|63626|01/01/2024 19:16:31||9209|280319432|300102128
18385|1|77886|01/01/2024 08:57:27||46353|15066225936|22018862920
19469|1|24952|01/01/2024 13:04:16||31544|10229470848|14845263304
18473|1|77120|01/01/2024 09:10:53||45547|9516464112|9865953832
20625|1|9240|01/01/2024 19:42:26||7654|1375760808|1607365456
18656|1|27723|01/01/2024 09:51:41||43099|834492984|950248120
17944|1|39435|01/01/2024 07:05:18||53082|5345870024|5574900848
20982|1|30336|01/01/2024 21:31:55||1085|101468392|121946232
17910|1|94047|01/01/2024 06:51:20||53920|14151621872|20420197640
20203|1|37317|01/01/2024 17:38:53||15067|3137480712|3593603656
19390|1|83176|01/01/2024 12:37:34||33146|3809888304|5690562752
20601|1|48701|01/01/2024 19:35:53||8047|291558640|323571864
20415|1|96811|01/01/2024 18:44:14||11146|626141504|700044512
20722|1|68329|01/01/2024 20:12:30||5850|4102211576|4950457120
18474|1|40508|01/01/2024 09:19:12||45048|7308622176|10509501720
