IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||21580|2323658152|3149748000
28662|2|72921|07/01/2024 01:22:47||48433|11359758792|16702500784
29291|2|83219|07/01/2024 04:59:43||35417|3990428032|4181138304
30738|2|87799|07/01/2024 13:14:16||5744|1199016784|1347693792
28340|2|19040|06/01/2024 23:34:27||54933|12254507744|13553864736
29639|2|43931|07/01/2024 06:54:25|07/01/2024 14:42:21|28076|3704553224|4580841728
29894|2|14249|07/01/2024 08:24:40||23120|47011120856|117244905376
30775|2|50870|07/01/2024 13:23:38||5182|2280207376|2783904560
29327|2|24528|07/01/2024 05:06:45||34995|13924702672|14673944016
28205|2|68888|06/01/2024 22:42:07||58073|18804388024|20534271224
30923|2|45915|07/01/2024 14:12:48||2232|104773600|142307216
30466|2|67966|07/01/2024 11:44:36||11124|575118696|754754944
29956|2|86264|07/01/2024 08:46:16||21824|3721338144|4896977336
30658|2|41746|07/01/2024 12:46:54||7386|1072037192|1124197520
29490|2|87237|07/01/2024 05:53:51||32169|6395497952|8001035456
29640|2|68238|07/01/2024 06:56:46||28394|7721335840|10281312616
29624|2|88379|07/01/2024 06:43:06||29214|1396618808|1407558744
30412|2|41083|07/01/2024 11:29:15||12045|12843284248|35779211128
29525|2|50112|07/01/2024 06:00:08||31792|16929856104|17511928432
30598|2|62050|07/01/2024 12:25:20||8680|21754194568|61884334408
29225|2|88000|07/01/2024 04:38:50||36670|8394335448|10497115008
30807|2|35218|07/01/2024 13:32:13||4667|721218032|869049288
30488|2|21998|07/01/2024 11:57:42||10338|2936549216|3650601360
29121|2|40795|07/01/2024 03:58:11||39109|643886312|909321688
30380|2|24906|07/01/2024 11:16:00||12840|1423062928|1913097904
29778|2|38537|07/01/2024 07:45:32||25468|8070218144|10039365728
30684|2|24772|07/01/2024 12:56:27||6813|2206261240|2638356168
30865|2|87377|07/01/2024 13:57:07||3173|638214504|804884208
