IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7313|2|72921|01/01/2024 20:57:29||27751|6273947928|8441491080
8007|2|28360|02/01/2024 00:31:38||14902|1482274472|2049450504
8487|2|6239|02/01/2024 03:15:13||5087|341557408|507384080
8607|2|49346|02/01/2024 03:54:03||2757|509570712|512998344
7404|2|74376|01/01/2024 21:29:17||25843|3983289992|4771786512
8419|2|4097|02/01/2024 02:51:48||6492|11292000|15218344
5802|2|45915|01/01/2024 11:28:16||61904|3852333088|5538276024
7050|2|28031|01/01/2024 19:18:49||33671|5341411968|7258014160
6871|2|82652|01/01/2024 18:10:21||37779|8590805024|11170861560
7977|2|80304|02/01/2024 00:22:40||15440|1131301888|1544954216
7240|2|10551|01/01/2024 20:21:22||29918|10032260912|12765618800
8267|2|87007|02/01/2024 02:08:37||9083|16213010392|43989732592
7289|2|75683|01/01/2024 20:43:33||28587|3280796944|4190556944
8352|2|21645|02/01/2024 02:34:16||7544|646101520|763700776
7844|2|50112|01/01/2024 23:46:43||17597|4505767160|4981870112
5904|2|62050|01/01/2024 11:41:30||61110|214054831592|444893587280
6534|2|88000|01/01/2024 16:01:50||45490|21985992976|26111671112
8608|2|58844|02/01/2024 03:55:05||2695|815526120|1210554592
7519|2|7207|01/01/2024 22:03:02||23818|4791033128|5538405632
7942|2|82744|02/01/2024 00:19:33||15627|2200573216|2569619640
8703|2|55142|02/01/2024 04:27:06||774|127543944|181829696
7554|2|76237|01/01/2024 22:13:53||23167|2954524352|4235671672
8092|2|59994|02/01/2024 01:07:44||12736|2681441800|2730050232
8669|2|19948|02/01/2024 04:19:28||1232|74372016|102683512
8163|2|91254|02/01/2024 01:26:41||11599|1483534952|1995596784
7744|2|89447|01/01/2024 23:12:09||19671|10960069048|14111098176
7699|2|55870|01/01/2024 23:09:32||19828|5302345216|5553113040
7845|2|68756|01/01/2024 23:48:02||17518|6682572872|9973688640
8353|2|84704|02/01/2024 02:34:10|02/01/2024 04:33:33|7163|213908552|306011256
8488|2|16186|02/01/2024 03:14:34||5126|927181056|1085174544
8384|2|33015|02/01/2024 02:42:05||7075|10787486768|20785266832
6536|2|35204|01/01/2024 16:06:07||45233|5714124816|5795303464
7466|2|9634|01/01/2024 21:40:30||25170|480960456|599268088
6954|2|73342|01/01/2024 18:46:06||35634|7779942096|10424437280
8164|2|68906|02/01/2024 01:23:43||11777|2024738712|2496880264
8639|2|63278|02/01/2024 04:09:21||1839|5297348496|11063570720
8216|2|89741|02/01/2024 01:47:19||10361|4231097688|4474108600
6341|2|93954|01/01/2024 14:41:17||50323|50874222560|133573096368
7520|2|19442|01/01/2024 22:06:26||23614|5802649984|14859308432
7700|2|41838|01/01/2024 23:04:22||20138|7191724016|9818959976
5803|2|61755|01/01/2024 11:20:58||62342|2104862376|2767612112
6667|2|20050|01/01/2024 16:52:32||42448|736024784|969895256
6872|2|62627|01/01/2024 18:17:42||37338|19044506432|45575725416
7902|2|9319|02/01/2024 00:04:45||16515|5956231824|6914244512
5905|2|21910|01/01/2024 11:46:18||60822|14854318640|21305346992
8576|2|27814|02/01/2024 03:48:52||3068|1560098984|1639102264
6894|2|92010|01/01/2024 18:23:21||36999|7316834712|10349581256
6556|2|20535|01/01/2024 16:13:26||44794|22699575376|26463551944
6926|2|25532|01/01/2024 18:33:25||36395|4960317664|5025299936
7772|2|77120|01/01/2024 23:27:58||18722|7312402320|10365909584
7606|2|8962|01/01/2024 22:32:56||22024|2327150640|2663830000
7773|2|88791|01/01/2024 23:28:27||18693|7749844144|8103712272
5457|2|61983|01/01/2024 09:51:55|02/01/2024 04:37:01|67506|21769102784|28254079936
7266|2|8833|01/01/2024 20:34:25||29135|9724469216|10311840328
6895|2|33666|01/01/2024 18:20:51||37149|4065460216|5645572360
6750|2|32859|01/01/2024 17:28:37||40283|1794694864|2404073328
8577|2|82331|02/01/2024 03:47:09||3171|112966560|128482552
6317|2|59587|01/01/2024 14:33:49||50771|5939524976|6024926984
8268|2|93219|02/01/2024 02:06:59||9181|639082960|837763328
6486|2|79634|01/01/2024 15:40:13|02/01/2024 04:33:54|46421|11946489320|12064351008
6751|2|6916|01/01/2024 17:20:50||40750|10027122736|14029632632
8040|2|10525|02/01/2024 00:45:09||14091|1944883104|2791115184
8578|2|43063|02/01/2024 03:46:47||3193|1109569256|1326367720
6752|2|14744|01/01/2024 17:22:33||40647|3505711520|3694492832
7978|2|92628|02/01/2024 00:29:29||15031|5712234480|6989472088
8191|2|50884|02/01/2024 01:33:54||11166|846335928|1054296048
6371|2|9681|01/01/2024 14:55:03||49497|29864922536|30720519224
7774|2|57230|01/01/2024 23:21:33||19107|10779441264|14435836048
8546|2|22348|02/01/2024 03:36:00||3840|1399661704|1689828912
8322|2|80714|02/01/2024 02:22:52||8228|1006957000|1042342336
7806|2|58478|01/01/2024 23:35:44||18256|50644292344|121788138280
6558|2|92956|01/01/2024 16:19:18||44442|14532073384|19594186536
7241|2|52997|01/01/2024 20:26:49||29591|35576266552|74928691008
6088|2|76483|01/01/2024 12:41:48||57492|1464418056|2048623944
8640|2|16915|02/01/2024 04:07:20||1960|150051552|185092800
7349|2|30847|01/01/2024 21:08:06||27114|18199208968|23683881072
8547|2|44839|02/01/2024 03:39:04||3656|1421510592|1564165368
5907|2|54020|01/01/2024 11:46:35||60805|9109835800|12833104288
8420|2|14310|02/01/2024 02:50:29||6571|2165970680|2775598752
5805|2|98076|01/01/2024 11:28:01||61919|9309991184|9877900072
7315|2|92927|01/01/2024 20:59:18||27642|3835220016|4023313760
6074|2|9602|01/01/2024 12:37:29||57751|9674466944|11482124424
7775|2|48836|01/01/2024 23:25:37||18863|1232870328|1717987344
8609|2|29595|02/01/2024 03:56:35||2605|170552728|199314432
7184|2|14673|01/01/2024 20:05:43||30857|14868171192|15406676688
8217|2|47660|02/01/2024 01:42:20||10660|3924088872|4155200136
6537|2|79276|01/01/2024 16:02:32||45448|4796657344|5784461624
7382|2|42098|01/01/2024 21:12:59||26821|2029963816|2582428664
6487|2|21486|01/01/2024 15:47:40||46340|13037455944|14503734288
8670|2|17744|02/01/2024 04:12:06||1674|926335440|1332010232
6783|2|29395|01/01/2024 17:38:59||39661|1753700360|2069212440
8246|2|22682|02/01/2024 01:52:35||10045|2695899552|3202059208
7640|2|13707|01/01/2024 22:47:36||21144|1577082376|1803609456
8421|2|22914|02/01/2024 02:59:46||6014|460624088|547243232
7582|2|89000|01/01/2024 22:25:49||22451|89071123952|177823940400
6955|2|19748|01/01/2024 18:46:53||35587|32752325200|66700084664
7903|2|73603|02/01/2024 00:05:01||16499|845026208|1257442944
8511|2|82492|02/01/2024 03:25:02||4498|799807192|1072808744
6699|2|24757|01/01/2024 17:05:41||41659|59504923208|112263585824
6700|2|58717|01/01/2024 17:04:27||41733|3311976456|4152568040
8641|2|31208|02/01/2024 04:02:29||2251|178480592|200502136
7871|2|42801|01/01/2024 23:52:15||17265|1947335096|1960984936
7677|2|35615|01/01/2024 22:51:02||20938|5636417928|7883759376
8642|2|76792|02/01/2024 04:00:51||2349|133490056|265529744
8489|2|99885|02/01/2024 03:18:35||4885|639815856|871630752
7776|2|89313|01/01/2024 23:28:49||18671|2643230800|3866300144
6873|2|42336|01/01/2024 18:16:29||37411|14124896016|19355718288
7212|2|65239|01/01/2024 20:16:35||30205|9384984760|13599643936
7069|2|79828|01/01/2024 19:26:58||33182|4922954088|5871853368
8323|2|93105|02/01/2024 02:23:17||8203|192004232|197188552
8671|2|46132|02/01/2024 04:14:52||1508|346816928|389255176
8385|2|68204|02/01/2024 02:42:47||7033|580891448|790165552
7435|2|59735|01/01/2024 21:36:22||25418|60558696440|118138063320
7846|2|68530|01/01/2024 23:44:39||17721|1841699232|2665398200
6372|2|28628|01/01/2024 14:55:04||49496|14588214384|16011092720
7777|2|28958|01/01/2024 23:24:38||18922|5428732384|5773619736
7807|2|34064|01/01/2024 23:34:13||18347|10281191080|10347098616
7847|2|81488|01/01/2024 23:44:29||17731|32441147080|90684012808
8643|2|35963|02/01/2024 04:01:30||2310|176698792|244537440
8295|2|53507|02/01/2024 02:11:51||8889|174094840|199694520
8490|2|8347|02/01/2024 03:19:11||4849|636034904|811207304
6702|2|58057|01/01/2024 17:06:05||41635|17956668992|24226997184
7608|2|10529|01/01/2024 22:34:20||21940|6811666072|8271328968
7557|2|87203|01/01/2024 22:15:54||23046|818559784|1034685712
6851|2|59631|01/01/2024 18:08:46||37874|22441912120|23598508104
8093|2|20307|02/01/2024 01:06:45||12795|26780712|30926256
7291|2|51289|01/01/2024 20:47:25||28355|15521709864|15626998624
8247|2|80270|02/01/2024 01:58:21||9699|1019922568|1195786240
8008|2|88996|02/01/2024 00:31:35||14905|380307280|508758144
6829|2|69853|01/01/2024 17:57:30||38550|5598890816|7795310992
