IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||23980|3161015424|3363654360
28662|2|72921|07/01/2024 01:22:47||50833|15047566728|15809477024
29291|2|83219|07/01/2024 04:59:43||37817|549697296|688976728
30738|2|87799|07/01/2024 13:14:16||8144|1978719336|2299262688
29894|2|14249|07/01/2024 08:24:40||25520|48864452648|113281050576
30775|2|50870|07/01/2024 13:23:38||7582|2633414512|2880643368
29327|2|24528|07/01/2024 05:06:45||37395|10169769584|10427887928
28205|2|68888|06/01/2024 22:42:07||60473|20288086952|21112525832
30923|2|45915|07/01/2024 14:12:48||4632|138679040|204230864
30466|2|67966|07/01/2024 11:44:36||13524|631024440|879018128
29956|2|86264|07/01/2024 08:46:16||24224|4553226488|5493812312
30658|2|41746|07/01/2024 12:46:54||9786|1743263832|1872645560
29490|2|87237|07/01/2024 05:53:51||34569|7141901384|7666047272
29640|2|68238|07/01/2024 06:56:46||30794|7725991592|10613357032
29624|2|88379|07/01/2024 06:43:06||31614|796240448|866224968
30412|2|41083|07/01/2024 11:29:15||14445|14895041144|38780599152
29525|2|50112|07/01/2024 06:00:08||34192|16192194776|22990493056
30598|2|62050|07/01/2024 12:25:20||11080|33834162256|77869293512
29225|2|88000|07/01/2024 04:38:50||39070|7340947808|7599588720
30807|2|35218|07/01/2024 13:32:13||7067|989397880|1289734936
30488|2|21998|07/01/2024 11:57:42||12738|4144481784|4898400104
29121|2|40795|07/01/2024 03:58:11||41509|447290680|573405888
30380|2|24906|07/01/2024 11:16:00||15240|2343471064|2569577568
29778|2|38537|07/01/2024 07:45:32||27868|9447186536|11756162648
30684|2|24772|07/01/2024 12:56:27||9213|4032386592|4071434480
30865|2|87377|07/01/2024 13:57:07||5573|1083801480|1245347696
30945|2|42228|07/01/2024 14:27:13||3767|485975944|567062984
30138|2|13260|07/01/2024 09:51:36||20304|1163492544|1694572016
28565|2|55142|07/01/2024 00:56:27||52413|6906436416|9986600144
29895|2|46335|07/01/2024 08:26:42||25398|9922055744|10723358320
29427|2|17408|07/01/2024 05:31:13||35927|6489609968|7871591584
30685|2|28831|07/01/2024 12:58:05||9115|1536113224|2083414496
30711|2|91254|07/01/2024 13:05:07||8693|609853048|795666168
28566|2|68756|07/01/2024 00:59:24||52236|20967849312|24303159432
30318|2|84704|07/01/2024 10:52:17||16663|3248715184|3312962368
29641|2|40901|07/01/2024 06:59:12||30648|3110293824|3312443456
30118|2|29181|07/01/2024 09:46:59||20581|275670696|355895280
29801|2|59414|07/01/2024 07:50:39||27561|5061471392|5398822608
30808|2|28616|07/01/2024 13:39:09||6651|368914808|516305328
30924|2|35204|07/01/2024 14:19:03||4257|383279768|498605584
27911|2|63278|06/01/2024 21:07:35||66145|175749955472|362127315224
30739|2|78882|07/01/2024 13:16:14||8026|1327829608|1337289840
29925|2|26599|07/01/2024 08:37:28||24752|12710819344|17586566200
28567|2|19442|07/01/2024 00:51:32||52708|15996388904|35000250952
30489|2|52989|07/01/2024 11:55:24||12876|1476336352|2203441280
30381|2|15121|07/01/2024 11:15:24||15276|4085879592|4469460952
31010|2|17166|07/01/2024 14:44:26||2734|3899981528|11248093144
30319|2|70324|07/01/2024 10:59:45||16215|1013083592|1227946336
29833|2|4633|07/01/2024 08:02:34||26846|9603214448|10732375584
29575|2|46900|07/01/2024 06:25:42||32658|3914532088|5485082024
31011|2|9319|07/01/2024 14:40:15||2985|1363174128|2031945464
29981|2|41784|07/01/2024 08:50:10||23990|15567414576|17530923464
30036|2|63329|07/01/2024 09:12:35||22645|4176289056|5396247792
30866|2|27814|07/01/2024 13:57:29||5551|3127217808|4343539464
29055|2|99801|07/01/2024 03:37:06||42774|27608856056|39127518320
30740|2|20535|07/01/2024 13:14:11||8149|3427549904|3719840096
30925|2|28503|07/01/2024 14:11:07||4733|8824794424|19648800536
30165|2|77120|07/01/2024 10:02:08||19672|3437057056|4871632712
30064|2|9240|07/01/2024 09:21:09||22131|5316590184|6498866576
30119|2|13839|07/01/2024 09:44:30||20730|2037862472|2908100064
30686|2|88791|07/01/2024 12:54:34||9326|1092218448|1601655848
28928|2|26136|07/01/2024 02:58:54||45066|13607536960|13999384672
30139|2|96589|07/01/2024 09:52:06||20274|4205087504|5706022960
28234|2|82331|06/01/2024 22:56:40||59600|7219269392|10204053520
29576|2|29201|07/01/2024 06:26:24||32616|1345052496|1917363800
30348|2|75263|07/01/2024 11:07:03||15777|2960944488|3680922344
29170|2|11924|07/01/2024 04:17:16||40364|3609297408|3858543184
29803|2|10525|07/01/2024 07:59:48||27012|4673078352|6172705288
30526|2|11366|07/01/2024 12:01:02||12538|4172052656|5469307152
30467|2|85646|07/01/2024 11:41:51||13689|3888124384|5179364456
30382|2|92628|07/01/2024 11:13:44||15376|5415575224|7532255440
30436|2|60848|07/01/2024 11:35:19||14081|16661703144|17425171800
30809|2|83176|07/01/2024 13:37:06||6774|905361520|1205975472
30979|2|50884|07/01/2024 14:39:50||3010|272239088|369027272
28847|2|9681|07/01/2024 02:28:30||46890|16165660792|22038042744
30712|2|57230|07/01/2024 13:08:28||8492|2366283208|2417668648
29742|2|25093|07/01/2024 07:39:36||28224|32529356320|18538032488
29743|2|52997|07/01/2024 07:35:13||28487|37872477448|87093037872
29227|2|90310|07/01/2024 04:30:29||39571|14548978632|15558884000
29578|2|76712|07/01/2024 06:21:50||32890|16540663512|22576571120
28374|2|30881|06/01/2024 23:44:09||56751|21123330160|22964257088
31087|2|82279|07/01/2024 15:11:51||1089|93166616|116729552
28235|2|58568|06/01/2024 22:56:41||59599|12367894408|13016717224
29491|2|54020|07/01/2024 05:56:17||34423|7048263824|10439559832
30838|2|14673|07/01/2024 13:48:13||6107|2416009152|2858377704
29088|2|47660|07/01/2024 03:48:46||42074|12970867272|16346278272
29579|2|28082|07/01/2024 06:21:57||32883|3045214616|3694399664
31012|2|17744|07/01/2024 14:44:15||2745|374484616|536875016
30120|2|34428|07/01/2024 09:47:12||20568|7151286656|7840435008
28780|2|67116|07/01/2024 02:01:46||48494|69800269120|39549588096
30195|2|16048|07/01/2024 10:18:42||18678|4633446056|5624650632
