IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||15671|5386469672|7821187104
43822|1|89621|06/01/2024 14:53:11||9409|1011930472|1166696984
43977|1|74301|06/01/2024 15:48:38|06/01/2024 17:22:53|5655|1333949224|1594898896
44321|1|74301|06/01/2024 17:23:11||409|24205504|33443936
40659|1|33927|05/01/2024 23:33:38||64582|17103536280|25544621840
43940|1|42067|06/01/2024 15:36:59||6781|2299554904|2483603992
44013|1|68512|06/01/2024 15:58:43||5477|295142872|316421960
43855|1|14249|06/01/2024 15:06:11||8629|17273567672|51055743232
42891|1|30684|06/01/2024 10:31:21||25119|4659521160|5837934344
43200|1|24528|06/01/2024 12:02:08||19672|1037723576|1155543568
41057|1|45915|06/01/2024 01:28:47||57673|2168303560|2855561368
44285|1|85519|06/01/2024 17:17:57||723|42091360|44722888
44188|1|28031|06/01/2024 16:40:09||2991|1146246576|1697842256
44086|1|82652|06/01/2024 16:16:39||4401|1088576744|1491567160
44189|1|55450|06/01/2024 16:41:30||2910|333746576|338221248
43315|1|18826|06/01/2024 12:38:02||17518|30409203344|60109928152
43617|1|77661|06/01/2024 13:52:58||13022|1854481248|2020924768
43978|1|77027|06/01/2024 15:49:16||6044|824627552|1130074664
43316|1|75538|06/01/2024 12:34:59||17701|1165733944|1473507104
43508|1|68238|06/01/2024 13:26:19||14621|3588366376|4843766432
43164|1|77463|06/01/2024 11:51:56||20284|11997849000|16329897000
42316|1|25839|06/01/2024 07:40:27||35373|4864967424|6719785896
42449|1|91718|06/01/2024 08:25:25||32675|14604851560|15361661928
43718|1|21998|06/01/2024 14:23:16||11204|4075068928|4228847424
41367|1|30067|06/01/2024 02:51:30||52710|361497656|445661704
43749|1|53028|06/01/2024 14:30:01||10799|4614099848|4695081072
42421|1|69819|06/01/2024 08:19:53||33007|894985944|1200474080
42892|1|27631|06/01/2024 10:30:26||25174|2505039080|2969412016
44156|1|82744|06/01/2024 16:37:36||3144|1232897496|1455256920
42998|1|90678|06/01/2024 11:08:21||22899|3929340408|4675520880
44087|1|38260|06/01/2024 16:15:34||4466|844366760|905437056
43476|1|59994|06/01/2024 13:19:37||15023|4860006056|5737242496
40812|1|16617|06/01/2024 00:14:14||62146|36592763040|47598095480
43242|1|35261|06/01/2024 12:18:11||18709|2128274192|2458718992
41844|1|59205|06/01/2024 05:25:54||43446|103561289528|193379657920
40317|1|83585|05/01/2024 21:43:35||71185|34289510632|35643112888
