IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
20412|1|72937|01/01/2024 18:46:16||63224|11647600544|15625764208
20600|1|37974|01/01/2024 19:39:40||60020|37623167904|39389424904
23460|1|74301|02/01/2024 10:00:37||8363|196496640|243186192
22301|1|10010|02/01/2024 04:06:00||29640|1041529728|1502731376
23515|1|56609|02/01/2024 10:26:32||6808|24360260208|45482818384
22768|1|80035|02/01/2024 06:29:58||21002|1909723960|2734542552
23276|1|87799|02/01/2024 09:09:15||11445|3934611168|4886202248
23120|1|19040|02/01/2024 08:20:36||14364|4389076376|6449602696
20562|1|14249|01/01/2024 19:22:49||61031|133574603048|295572781408
22362|1|30684|02/01/2024 04:23:49||28571|3718053264|4106934040
21430|1|53666|01/01/2024 23:45:01||45299|153675177864|437690312464
23149|1|45915|02/01/2024 08:37:49||13331|182476048|264521296
22857|1|28031|02/01/2024 06:55:25||19475|10534446192|11941285232
22735|1|82652|02/01/2024 06:15:15||21885|4985465944|6755771368
23094|1|67966|02/01/2024 08:12:03||14877|577987000|715561368
22363|1|59125|02/01/2024 04:21:01||28739|58049272|71464000
22012|1|45253|02/01/2024 02:48:04||34316|5662245152|7676284400
22364|1|96559|02/01/2024 04:25:38||28462|9653938656|11349439328
23429|1|77661|02/01/2024 09:56:43||8597|425024376|486664064
22618|1|87237|02/01/2024 05:37:14||24166|2461944328|3152552080
22430|1|43777|02/01/2024 04:48:03||27117|76773992384|211380427920
22827|1|35218|02/01/2024 06:45:46||20054|1480617704|1673152944
23342|1|53028|02/01/2024 09:28:00||10320|2558716480|3763804952
23715|1|85282|02/01/2024 11:29:38||3022|234472232|237782832
22706|1|79536|02/01/2024 06:05:46||22454|932296472|1296445544
21756|1|42228|02/01/2024 01:24:13||39347|5424236888|6888310504
23650|1|42020|02/01/2024 11:05:01||4499|907668232|1140400624
21499|1|90678|02/01/2024 00:07:31||43949|5035806800|5735859240
21659|1|38260|02/01/2024 00:55:11||41089|11000671896|12128610608
21939|1|60937|02/01/2024 02:29:54||35406|9379050840|10029135680
23150|1|54570|02/01/2024 08:37:24||13356|30748461992|79515494264
23057|1|16617|02/01/2024 08:05:05||15295|14310092088|14355565976
23229|1|56069|02/01/2024 08:53:05||12415|2572634536|3369859008
22858|1|35261|02/01/2024 06:51:17||19723|4904879240|7032349384
23185|1|8960|02/01/2024 08:45:50||12850|2486248520|3439923528
22464|1|4732|02/01/2024 04:54:57||26703|4299303824|4717298960
23461|1|15108|02/01/2024 10:05:24||8076|275059976|328565024
21940|1|29181|02/01/2024 02:21:31||35909|2171757432|2628216840
23838|1|75051|02/01/2024 12:01:08||1132|54259352|64281264
23780|1|35204|02/01/2024 11:45:13||2087|133613800|161689400
23622|1|9634|02/01/2024 10:50:33||5367|408413992|593511456
20922|1|11788|01/01/2024 21:16:39||54201|8350170112|10887384224
23586|1|73342|02/01/2024 10:40:12||5988|520238416|570578008
23587|1|65857|02/01/2024 10:41:31||5909|3959916096|5825164552
22919|1|89741|02/01/2024 07:11:23||18517|1642900584|1945104976
22124|1|60741|02/01/2024 03:13:27||32793|5380379936|6442420128
23277|1|45696|02/01/2024 09:02:45||11835|1557631632|1661577368
23121|1|17166|02/01/2024 08:25:48||14052|28814497568|69073532664
22302|1|27076|02/01/2024 04:00:20||29980|1799165064|2315371952
23588|1|92010|02/01/2024 10:45:34||5666|872860680|920466784
22303|1|77886|02/01/2024 04:03:39||29781|9050614192|10265095448
22465|1|24952|02/01/2024 04:54:35||26725|3449532304|4685118464
22048|1|13839|02/01/2024 02:56:07||33833|2601614624|3824964920
23589|1|33912|02/01/2024 10:41:09||5931|2193485312|2376312632
22543|1|32859|02/01/2024 05:19:34||25226|392947744|569338616
22198|1|75263|02/01/2024 03:37:16||31364|6257914440|7905268664
21705|1|69235|02/01/2024 01:09:17||40243|558051632|733652560
23230|1|27723|02/01/2024 08:54:01||12359|407231000|438732336
22920|1|79634|02/01/2024 07:11:10||18530|2231191000|2547864640
20982|1|30336|01/01/2024 21:31:55||53285|6504493776|9472607600
23058|1|94047|02/01/2024 08:01:30||15510|3500070800|3967759608
22049|1|60848|02/01/2024 02:50:24||34176|17788748968|25005599232
20601|1|48701|01/01/2024 19:35:53||60247|7352096728|9202948528
22162|1|96811|02/01/2024 03:21:20|02/01/2024 12:18:03|32203|1664218824|2100789616
20722|1|68329|01/01/2024 20:12:30||58050|33743123320|35057113856
23590|1|9681|02/01/2024 10:43:37||5783|5289011296|5416446624
20818|1|25093|01/01/2024 20:40:03||56397|7743130568|8678679728
23095|1|61794|02/01/2024 08:15:39||14661|1676330152|2215190544
20819|1|49253|01/01/2024 20:48:31||55889|4780261544|5416107528
23462|1|71383|02/01/2024 10:01:58||8282|254144520|264889872
23231|1|23638|02/01/2024 08:57:44||12136|2315628720|2865926640
22503|1|30847|02/01/2024 05:01:25||26315|3679429192|4894085816
21662|1|52829|02/01/2024 00:53:47||41173|9680459992|11869435240
22651|1|96132|02/01/2024 05:48:31||23489|3250910000|3662291688
22685|1|9602|02/01/2024 05:51:14||23326|4740640976|6468477880
23232|1|14673|02/01/2024 08:54:58||12302|5079120728|7357909056
23516|1|96497|02/01/2024 10:28:28||6692|1997200808|2495039968
22544|1|26674|02/01/2024 05:13:24||25596|62130584|90886608
22545|1|59136|02/01/2024 05:14:45||25515|7839387608|10891279696
22199|1|26698|02/01/2024 03:36:41||31399|104973903592|224562031936
21530|1|5595|02/01/2024 00:17:24||43356|1191916056|1662900136
23683|1|96233|02/01/2024 11:13:37||3983|13578744184|35894825808
22620|1|90340|02/01/2024 05:33:07||24413|4901162080|7124658432
23551|1|34428|02/01/2024 10:39:08||6052|3933817224|4259691928
23781|1|13707|02/01/2024 11:46:41||1999|58325912|76472024
21131|1|16048|01/01/2024 22:17:34|02/01/2024 12:16:43|50349|19309928872|23634651896
21626|1|44400|02/01/2024 00:40:43||41957|16626899664|23752246152
20852|1|39037|01/01/2024 20:57:17||55363|5235424856|7364559352
22050|1|93530|02/01/2024 02:55:34||33866|3192664168|3949189104
21531|1|84542|02/01/2024 00:11:10||43730|17561571792|18761408848
20626|1|47093|01/01/2024 19:42:07||59873|13487866536|16149094048
23233|1|85076|02/01/2024 08:50:47||12553|2587196576|3406603712
22797|1|58783|02/01/2024 06:34:00||20760|17334958816|19831320640
23278|1|31208|02/01/2024 09:07:53||11527|2348522248|2689485832
23591|1|78898|02/01/2024 10:48:28||5492|397391280|479601992
23740|1|99136|02/01/2024 11:36:40||2600|1560470088|1765908472
20689|1|99739|01/01/2024 20:00:05||58795|126691964088|325408915920
21941|1|4056|02/01/2024 02:24:46||35714|2024226208|2504090640
22504|1|56049|02/01/2024 05:03:05||26215|2359345704|3518422936
22466|1|89902|02/01/2024 04:56:57||26583|4506204776|6579520816
23096|1|13191|02/01/2024 08:13:41||14779|1925295992|2665209936
21757|1|89500|02/01/2024 01:20:24||39576|10691275760|12665018576
21706|1|51885|02/01/2024 01:03:36||40584|7014717632|8840081096
23684|1|53073|02/01/2024 11:15:28||3872|3972719352|4524611696
21663|1|51212|02/01/2024 00:59:43||40817|6635933416|8337445832
23552|1|68530|02/01/2024 10:33:14||6406|1801963848|2261944496
23553|1|17452|02/01/2024 10:31:07||6533|1476815424|1682130752
23741|1|34064|02/01/2024 11:36:54||2586|1538246640|2136706008
23401|1|25275|02/01/2024 09:49:00||9060|20854206456|40148052872
23623|1|53507|02/01/2024 10:56:20||5020|829205984|886770688
23343|1|51526|02/01/2024 09:28:22||10298|1147319088|1645047072
21264|1|42787|01/01/2024 22:50:20||48580|950092304|1331140448
20853|1|84546|01/01/2024 20:54:45||55515|3524064336|5214624576
20983|1|11287|01/01/2024 21:37:27||52953|11530506360|13174143784
22164|1|96155|02/01/2024 03:24:11||32149|2387864160|3572000192
23402|1|46044|02/01/2024 09:46:42||9198|542938816|594121376
22708|1|60049|02/01/2024 06:07:53||22327|20177763192|20457150704
22082|1|61103|02/01/2024 03:01:38||33502|5449856496|7773321856
20627|1|29703|01/01/2024 19:49:06||59454|22958340296|27342947960
22581|1|13992|02/01/2024 05:25:16||24884|3804146368|4837375528
23782|1|94557|02/01/2024 11:44:03||2157|8191615032|18699594968
22828|1|79835|02/01/2024 06:40:20||20380|710834376|731548360
23344|1|14428|02/01/2024 09:23:16||10604|1554335400|1647902416
22621|1|48759|02/01/2024 05:39:43||24017|4781656816|5883825568
22013|1|11546|02/01/2024 02:47:27||34353|2673710776|3719462472
23039|1|31579|02/01/2024 07:56:51||15789|3015785776|3044446464
23716|1|54250|02/01/2024 11:27:58||3122|785052896|812825600
23097|1|59795|02/01/2024 08:11:40||14900|3439745992|5038870296
22083|1|9432|02/01/2024 03:04:58||33302|9156290776|9899825528
21979|1|42685|02/01/2024 02:38:05||34915|54203065752|110364067384
20328|1|47486|01/01/2024 18:17:58||64922|12445964544|17950427776
22467|1|45464|02/01/2024 04:57:36||26544|1494695952|1634884400
22829|1|72607|02/01/2024 06:45:32||20068|7364693480|7922751288
21195|1|62190|01/01/2024 22:32:40||49640|9599663872|9726579016
23151|1|44041|02/01/2024 08:37:10||13370|10626864432|11242576032
22709|1|20486|02/01/2024 06:05:59||22441|5067165976|5276417952
22398|1|71416|02/01/2024 04:30:30||28170|4678944512|6294038968
22859|1|57697|02/01/2024 06:58:52||19268|426094744|521188064
22889|1|94078|02/01/2024 07:05:08||18892|6416029256|8603092056
22548|1|10721|02/01/2024 05:15:38||25462|10409730808|12528129768
23186|1|28960|02/01/2024 08:47:48||12732|34426335736|64089520696
23783|1|47510|02/01/2024 11:42:14||2266|3913299128|10054225936
22736|1|23672|02/01/2024 06:11:54||22086|49272757800|98278954032
22830|1|95998|02/01/2024 06:47:44||19936|7531668128|8064318032
23685|1|86661|02/01/2024 11:15:45||3855|1175660144|1239862536
22084|1|79031|02/01/2024 03:00:35||33565|1540237976|2245306424
20563|1|73049|01/01/2024 19:23:39||60981|160135642248|381757352464
23430|1|73604|02/01/2024 09:58:14||8506|4156834680|8119234656
23431|1|86051|02/01/2024 09:57:58||8522|1395173776|1528047032
23784|1|40012|02/01/2024 11:42:26||2254|10548001632|31476847248
20383|1|24662|01/01/2024 18:36:48||63792|29549775680|42471013496
23488|1|45375|02/01/2024 10:18:30||7290|998852824|1102646200
20526|1|34585|01/01/2024 19:19:02||61258|13096598672|15292525288
23279|1|31706|02/01/2024 09:07:57||11523|1112703000|1308063648
23554|1|84603|02/01/2024 10:36:48||6192|261735640|317849384
22305|1|29747|02/01/2024 04:01:48||29892|3227054888|4030783776
22891|1|63513|02/01/2024 07:04:05||18955|386525992|522432176
23785|1|89332|02/01/2024 11:45:35||2065|530285672|601053896
22582|1|58718|02/01/2024 05:20:17||25183|4997727776|5060966056
23786|1|60709|02/01/2024 11:49:54||1806|51287368|52221296
22922|1|29371|02/01/2024 07:13:47||18373|963335432|1205625296
22275|1|47537|02/01/2024 03:53:56||30364|13633512408|17500298984
22798|1|90469|02/01/2024 06:35:12||20688|3347933080|3752225184
20329|1|69167|01/01/2024 18:17:48||64932|17236932512|25533497608
23463|1|33870|02/01/2024 10:00:32|02/01/2024 12:19:00|8308|1019876744|1125205880
21461|1|30491|01/01/2024 23:50:47||44953|965082944|1048956328
23235|1|35012|02/01/2024 08:53:03||12417|697601968|928457224
22892|1|57744|02/01/2024 07:09:15||18645|645542728|831211880
23464|1|75383|02/01/2024 10:08:30||7890|405043240|433140672
22126|1|64718|02/01/2024 03:13:12||32808|4535177104|4840710632
23345|1|79161|02/01/2024 09:22:36||10644|1586231280|2030592320
22923|1|59240|02/01/2024 07:15:45||18255|654297392|772382784
20481|1|22260|01/01/2024 19:02:11||62269|20233571896|22190709720
21361|1|92558|01/01/2024 23:25:41||46459|22709823152|25129796568
21759|1|78522|02/01/2024 01:23:06||39414|2142597584|2172908560
22950|1|98900|02/01/2024 07:23:15||17805|4944837416|7386407104
23346|1|72641|02/01/2024 09:21:54||10686|1586128304|1736096792
22860|1|47184|02/01/2024 06:50:36||19764|2962823360|4194463376
22127|1|38027|02/01/2024 03:17:02||32578|1539476504|1792159024
22861|1|53445|02/01/2024 06:55:36||19464|2059995704|2819408424
21163|1|70263|01/01/2024 22:24:38||50122|12791993288|13755268424
23236|1|63500|02/01/2024 08:56:16||12224|2229753464|2346607544
23876|1|31020|02/01/2024 12:11:30||510|113381536|144047688
22165|1|40573|02/01/2024 03:27:51||31929|7354260064|9960843408
23742|1|93818|02/01/2024 11:37:25||2555|410667304|505565496
22924|1|82453|02/01/2024 07:17:02||18178|576950304|638456984
23188|1|78745|02/01/2024 08:45:04||12896|5890933616|7359804392
22240|1|9725|02/01/2024 03:40:35||31165|4128465544|5501324608
20690|1|68270|01/01/2024 20:00:48||58752|122480999664|358402984168
22201|1|73845|02/01/2024 03:32:27||31653|8562349464|8662178984
22831|1|14516|02/01/2024 06:44:13||20147|2265111040|2943983992
23189|1|50415|02/01/2024 08:49:12||12648|7565070768|9985805168
21901|1|88344|02/01/2024 02:16:44||36196|1882194248|2669968632
21134|1|98241|01/01/2024 22:19:04||50456|21621794008|30660416488
21304|1|44729|01/01/2024 23:06:56||47584|17155653776|22899970168
22549|1|73187|02/01/2024 05:12:18||25662|1340983984|1759060832
23306|1|10326|02/01/2024 09:17:08||10972|27513177040|55197757032
23347|1|46454|02/01/2024 09:28:53||10267|1225186088|1824625376
22799|1|30634|02/01/2024 06:38:36||20484|1588329624|2293246568
22469|1|92642|02/01/2024 04:54:45||26715|780210304|833005832
22862|1|23978|02/01/2024 06:50:30||19770|879818048|988007736
21362|1|82376|01/01/2024 23:28:50||46270|12755403352|13684295360
23839|1|5370|02/01/2024 12:04:34||926|2766445920|5469330696
20666|1|44177|01/01/2024 19:50:46||59354|42403399880|56118997408
21665|1|16276|02/01/2024 00:59:34||40826|7110080208|8971349936
23403|1|11383|02/01/2024 09:43:03||9417|3974212192|4517590792
21874|1|77556|02/01/2024 02:07:32||36748|2719188688|3312632232
21981|1|28712|02/01/2024 02:34:33||35127|8139670896|9345829848
23592|1|5586|02/01/2024 10:40:27||5973|8651024640|20578079984
20092|1|59764|01/01/2024 16:56:07|02/01/2024 12:17:29|69682|172323160048|337798969872
22550|1|89175|02/01/2024 05:11:37||25703|4277246992|4991840352
22241|1|66215|02/01/2024 03:45:13||30887|15717365504|22615965096
23717|1|31271|02/01/2024 11:24:34||3326|3742225696|5212369664
20986|1|63798|01/01/2024 21:37:24||52956|150711527264|366437402256
21500|1|19713|02/01/2024 00:06:45||43995|9026357792|11831630592
22711|1|88989|02/01/2024 06:08:13||22307|12648095512|13576188680
21875|1|52396|02/01/2024 02:06:00||36840|11624110744|12574671256
23307|1|88728|02/01/2024 09:11:32||11308|8339501296|9039460184
23432|1|7202|02/01/2024 09:59:36||8424|362384952|1039835456
23517|1|16306|02/01/2024 10:20:43||7157|912978560|1132539808
23518|1|88290|02/01/2024 10:29:03||6657|195498824|199145192
22506|1|57284|02/01/2024 05:00:29||26371|5376833168|7470011800
23237|1|18359|02/01/2024 08:50:02||12598|28563705648|61451542728
23718|1|88799|02/01/2024 11:20:18||3582|2266933720|2268868608
22015|1|83441|02/01/2024 02:43:36||34584|6049176432|9064199888
21855|1|63085|02/01/2024 01:59:03||37257|105658482192|260755378960
23011|1|60360|02/01/2024 07:46:37||16403|4979468816|6404039760
21631|1|34528|02/01/2024 00:48:57||41463|22356548448|27577419728
20888|1|76495|01/01/2024 21:01:34||55106|5481457248|7188603152
23519|1|34312|02/01/2024 10:22:09||7071|2794885456|3065370816
23651|1|83343|02/01/2024 11:00:02||4798|1305613888|1675252032
23624|1|8327|02/01/2024 10:57:18||4962|1607477152|1972841384
21534|1|54478|02/01/2024 00:18:46||43274|8323945592|12065371336
23040|1|76069|02/01/2024 07:56:50||15790|2647818128|3954825168
23190|1|64355|02/01/2024 08:49:10||12650|28703108216|79572366608
23625|1|9476|02/01/2024 10:58:29||4891|1250047960|1853125992
22951|1|16816|02/01/2024 07:29:16||17444|1170834400|1688898584
21306|1|37157|01/01/2024 23:09:01||47459|12184598792|17773412776
23555|1|95796|02/01/2024 10:36:22||6218|1158990392|1246274744
22399|1|31854|02/01/2024 04:38:18||27702|12464621240|13016075256
23489|1|26767|02/01/2024 10:11:44||7696|690359736|864653256
23465|1|52955|02/01/2024 10:03:58||8162|576489272|669878632
22952|1|55584|02/01/2024 07:27:32||17548|1174911088|1260155080
21856|1|99171|02/01/2024 01:53:47||37573|42283529080|116144730264
23433|1|41802|02/01/2024 09:50:31||8969|229817856|248014768
21792|1|88031|02/01/2024 01:31:16||38924|18982665440|21556907176
23719|1|3991|02/01/2024 11:28:38||3082|1585550696|1831991128
23372|1|18068|02/01/2024 09:35:00||9900|1514061704|1853064504
21876|1|58916|02/01/2024 02:07:01||36779|4775669824|6535628616
20692|1|35050|01/01/2024 20:05:49||58451|14512611208|16668780512
21196|1|63099|01/01/2024 22:36:22||49418|1782813144|1992905208
23309|1|70269|02/01/2024 09:19:28||10832|18937640608|55449448784
22204|1|36710|02/01/2024 03:37:55||31325|17953371240|19964205352
23593|1|44150|02/01/2024 10:49:58||5402|1658627240|2202304848
23520|1|91247|02/01/2024 10:22:17||7063|619428512|702272088
23743|1|56784|02/01/2024 11:39:14||2446|6927186680|16018345304
20889|1|85177|01/01/2024 21:09:05||54655|8993530368|10426939304
21136|1|77033|01/01/2024 22:16:54||50586|10710412992|12963085520
21760|1|71270|02/01/2024 01:29:08||39052|2907832360|2939318200
23556|1|73040|02/01/2024 10:33:22||6398|1669333056|1904944280
