IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
26390,3,94696,05-01-2024 14:49:08,,20452,100347529,140223247
26449,3,6239,05-01-2024 15:01:03,,19737,234940517,348653594
25986,3,8847,05-01-2024 12:24:37,,29123,294567025,392474694
24603,3,83219,05-01-2024 04:30:29,,57571,351367669,353465961
24114,3,75977,05-01-2024 01:57:11,05-01-2024 20:26:58,66587,2413572495,3534124909
27227,3,14249,05-01-2024 19:38:58,,3062,1107061821,2200860837
26981,3,12473,05-01-2024 18:15:38,,8062,577337710,589185093
26814,3,11718,05-01-2024 17:17:21,,11559,572894015,584638050
24145,3,98602,05-01-2024 02:04:46,,66314,230411348,324324126
27103,3,29784,05-01-2024 18:53:12,,5808,593487256,753058889
25710,3,5024,05-01-2024 10:52:52,,34628,3054190558,3464310005
25423,3,64916,05-01-2024 09:11:31,,40709,507810781,513857282
27253,3,74376,05-01-2024 19:47:38,,2542,36968878,42086535
25557,3,45915,05-01-2024 10:08:54,,37266,122980015,144710470
26249,3,87237,05-01-2024 13:57:19,,23561,227208711,279582856
26193,3,97626,05-01-2024 13:31:11,,25129,298101066,379691760
26931,3,9312,05-01-2024 17:54:51,,9309,3738047791,9094363522
26391,3,24110,05-01-2024 14:42:35,,20845,1109323953,1231822993
25802,3,88379,05-01-2024 11:20:30,,32970,169898227,238955263
26617,3,62050,05-01-2024 16:01:29,,16111,7465492727,15524091351
24651,3,80889,05-01-2024 04:57:03,,55977,1584295560,2074025016
25530,3,88000,05-01-2024 09:51:04,,38336,1287081362,1714762455
24919,3,24906,05-01-2024 06:25:14,,50686,466258829,533950925
26649,3,24772,05-01-2024 16:18:08,,15112,549699328,636041829
26250,3,63370,05-01-2024 13:53:00,,23820,322122060,338376250
25505,3,63466,05-01-2024 09:46:19,,38621,392226592,439554849
25314,3,78820,05-01-2024 08:34:03,,42957,1846339868,2001761655
26957,3,89311,05-01-2024 18:00:32,,8968,170405238,201336148
26958,3,55142,05-01-2024 18:08:08,,8512,129002423,179120750
26042,3,20094,05-01-2024 12:49:40,,27620,200379312,258576198
26959,3,19948,05-01-2024 18:03:44,,8776,111357857,148887260
25824,3,66573,05-01-2024 11:31:03,,32337,662775127,870404714
25686,3,84704,05-01-2024 10:47:28,,34952,972085278,1228719892
27372,3,28929,05-01-2024 20:25:10,,290,30586153,39648414
26128,3,28616,05-01-2024 13:17:28,,25952,132623930,165354734
25712,3,10578,05-01-2024 10:57:35,,34345,1157966943,1463726603
26217,3,11788,05-01-2024 13:45:39,,24261,421001178,554238493
26982,3,68906,05-01-2024 18:13:09,,8211,229441132,249264219
26591,3,63278,05-01-2024 15:51:58,,16682,5175388515,11308979705
25249,3,25904,05-01-2024 08:19:52,,43808,17029869509,38557343361
26067,3,41838,05-01-2024 12:58:24,,27096,780809907,953493455
27162,3,61755,05-01-2024 19:15:00,,4500,16097622,20044139
26567,3,15121,05-01-2024 15:43:35,,17185,526017156,609478580
26101,3,70324,05-01-2024 13:07:22,,26558,231058232,264619462
25663,3,21910,05-01-2024 10:34:23,,35737,1072916454,1376180490
26335,3,41784,05-01-2024 14:27:28,,21752,128920193,139989065
27254,3,99801,05-01-2024 19:45:45,,2655,52802184,63956690
26897,3,95299,05-01-2024 17:45:24,,9876,83665073,104925062
25630,3,20535,05-01-2024 10:25:55,,36245,1104120855,1622947987
25773,3,49105,05-01-2024 11:12:10,,33470,511815851,665073712
27104,3,9240,05-01-2024 18:53:25,,5795,539152107,691284907
26815,3,8962,05-01-2024 17:13:03,,11817,17640797,25153324
26741,3,13839,05-01-2024 16:48:14,,13306,443982795,538604759
25210,3,59763,05-01-2024 08:09:37,,44423,130250513,134022426
27319,3,96589,05-01-2024 20:06:37,,1403,34320453,38388303
27347,3,33666,05-01-2024 20:14:05,,955,35671831,37582555
26844,3,32859,05-01-2024 17:20:52,,11348,38694905,53275420
27071,3,82331,05-01-2024 18:41:28,,6512,114649708,154681618
26845,3,64630,05-01-2024 17:20:06,,11394,350127691,469967158
25592,3,10525,05-01-2024 10:11:02,05-01-2024 20:28:15,37033,643862771,828650992
27105,3,23682,05-01-2024 18:52:29,,5851,6298957,6929345
25388,3,94028,05-01-2024 09:04:04,,41156,3780183204,10710397387
26021,3,53883,05-01-2024 12:32:21,,28659,12440385555,27827086223
26742,3,43063,05-01-2024 16:47:35,,13345,924552456,1284920378
27106,3,79438,05-01-2024 18:58:58,,5462,292304310,351206757
27186,3,74536,05-01-2024 19:25:12,,3888,24997150,32918998
26898,3,40508,05-01-2024 17:41:36,,10104,228480253,283010232
26218,3,16455,05-01-2024 13:45:13,,24287,2138752199,3056377498
27006,3,22348,05-01-2024 18:23:00,,7620,261394616,269498202
27255,3,27753,05-01-2024 19:47:33,,2547,5019146,5873483
24838,3,60997,05-01-2024 05:52:44,,52636,92240094,129453111
24715,3,40041,05-01-2024 05:17:45,,54735,2575012698,3677477222
24447,3,92956,05-01-2024 03:41:15,,60525,2406806018,3361757381
26718,3,90310,05-01-2024 16:30:00,,14400,643326741,749439158
24800,3,33175,05-01-2024 05:42:33,,53247,2256544141,3235456994
27373,3,36515,05-01-2024 20:27:39,,141,408753,546337
26618,3,16915,05-01-2024 16:03:27,,15993,95002105,110055560
26899,3,82279,05-01-2024 17:46:48,,9792,300249740,327302966
26452,3,22771,05-01-2024 15:03:33,,19587,140605717,175525052
25987,3,52829,05-01-2024 12:23:13,,29207,695994546,1035456003
26253,3,58568,05-01-2024 13:54:10,,23750,658212784,962656191
26129,3,43017,05-01-2024 13:13:02,,26218,2451593527,3456777180
27007,3,30386,05-01-2024 18:20:09,,7791,2539988633,6783891157
25826,3,90340,05-01-2024 11:36:46,,31994,570717300,780973007
26816,3,34428,05-01-2024 17:16:29,,11611,458942025,586476690
26872,3,22914,05-01-2024 17:31:04,,10736,94533683,110035599
25988,3,5366,05-01-2024 12:22:34,,29246,747520956,1055074963
25286,3,49893,05-01-2024 08:29:17,,43243,943727278,1259385911
25957,3,34028,05-01-2024 12:19:19,,29441,683098702,787990284
27256,3,26972,05-01-2024 19:49:23,,2437,50498518,53644796
26568,3,19748,05-01-2024 15:41:26,,17314,2139250879,5149598090
26068,3,23696,05-01-2024 12:54:30,,27330,721884479,863655359
26983,3,91003,05-01-2024 18:17:44,,7936,59951563,88573098
26453,3,47093,05-01-2024 15:00:16,,19784,423076352,492370981
26683,3,26787,05-01-2024 16:22:12,,14868,54580648,69975070
26366,3,25834,05-01-2024 14:39:20,,21040,61641535,88099685
24920,3,58717,05-01-2024 06:21:41,,50899,654765984,740321005
25558,3,54137,05-01-2024 10:09:45,,37215,875884784,1153132845
24718,3,34165,05-01-2024 05:19:06,,54654,1987356488,2922632498
26873,3,31208,05-01-2024 17:31:50,,10690,95150252,138501841
