IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
29980|2|94696|07/01/2024 08:50:20||1780|83367368|85872768
28662|2|72921|07/01/2024 01:22:47||28633|11617109256|15829909792
28541|2|80035|07/01/2024 00:41:51||31089|4096663520|4148594448
29291|2|83219|07/01/2024 04:59:43||15617|304984032|329670560
28340|2|19040|06/01/2024 23:34:27||35133|7342344632|9283255024
29639|2|43931|07/01/2024 06:54:25||8735|374708760|487674808
29894|2|14249|07/01/2024 08:24:40||3320|6455947816|15111467832
27932|2|50870|06/01/2024 21:12:45||43635|19606412728|27226045088
29667|2|64916|07/01/2024 07:02:02||8278|549171288|714803048
29327|2|24528|07/01/2024 05:06:45||15195|1955989232|2577926664
28205|2|68888|06/01/2024 22:42:07||38273|13469501920|16375515248
29254|2|99991|07/01/2024 04:49:11||16249|4071667384|5080100928
29832|2|80304|07/01/2024 08:09:51||4209|1095650576|1154572536
28846|2|67966|07/01/2024 02:25:29||24871|1176284760|1473319560
29956|2|86264|07/01/2024 08:46:16||2024|198362968|266742056
28696|2|87007|07/01/2024 01:39:22||27638|60892627272|118556564160
29490|2|87237|07/01/2024 05:53:51||12369|1283280424|1847587528
27575|2|97626|06/01/2024 19:04:37||51323|5129034768|5941623896
29640|2|68238|07/01/2024 06:56:46||8594|2408289040|3464603080
27322|2|65373|06/01/2024 17:20:31||57569|7887710296|10258568440
29120|2|43777|07/01/2024 03:53:35||19585|40068774160|119279282848
29624|2|88379|07/01/2024 06:43:06||9414|178603424|182306752
29028|2|91718|07/01/2024 03:28:36||21084|7516453184|9437452336
29525|2|50112|07/01/2024 06:00:08||11992|4125233432|6068969600
27366|2|65640|06/01/2024 17:44:48||56112|40286660880|46566920096
26995|2|27107|06/01/2024 15:30:17||64183|2627267584|3468073192
29225|2|88000|07/01/2024 04:38:50||16870|4269298736|5582040240
28206|2|35218|06/01/2024 22:46:32||38008|3881020712|4275384264
28455|2|58844|07/01/2024 00:13:01||32819|9102442720|13424560792
28564|2|21998|07/01/2024 00:55:26||30274|5756047552|8138571056
29121|2|40795|07/01/2024 03:58:11||19309|287383744|295756608
27167|2|24906|06/01/2024 16:32:00||60480|3950945504|5635085600
29778|2|38537|07/01/2024 07:45:32||5668|183866520|262211688
28233|2|24772|06/01/2024 22:55:52||37448|13027844744|16043151376
28283|2|87377|06/01/2024 23:16:40||36200|5402424032|5661442008
28369|2|13260|06/01/2024 23:49:15||34245|1621960016|1842808768
28728|2|82744|07/01/2024 01:48:10||27110|9421551992|13501435672
28565|2|55142|07/01/2024 00:56:27||30213|3112528304|4109769352
29895|2|46335|07/01/2024 08:26:42||3198|665776296|899585312
29427|2|17408|07/01/2024 05:31:13||13727|2591189104|3343769784
27883|2|54059|06/01/2024 20:52:01||44879|4403843080|4999381464
28901|2|91254|07/01/2024 02:48:03||23517|3216207504|4476095792
28401|2|55870|06/01/2024 23:51:07||34133|8436574528|10177378192
28566|2|68756|07/01/2024 00:59:24||30036|14952352352|17025259624
27552|2|84704|06/01/2024 18:51:13||52127|5077247072|6227419056
29641|2|40901|07/01/2024 06:59:12||8448|393471432|563843048
27689|2|94245|06/01/2024 19:40:06||49194|7790221344|7882160920
28729|2|29181|07/01/2024 01:41:04||27536|2627495016|3114873504
29801|2|59414|07/01/2024 07:50:39||5361|1623478384|1676824408
28963|2|35204|07/01/2024 03:03:36||22584|3757005040|4447032904
28542|2|68906|07/01/2024 00:47:03||30777|5404053040|5503843536
27911|2|63278|06/01/2024 21:07:35||43945|90752833416|205993481760
29925|2|26599|07/01/2024 08:37:28||2552|915218400|1088834976
29802|2|89741|07/01/2024 07:50:43||5357|368299440|527395456
28567|2|19442|07/01/2024 00:51:32||30508|8282549992|22039443672
27606|2|20050|06/01/2024 19:10:09||50991|322242592|382938904
28964|2|45210|07/01/2024 03:04:37||22523|383724816|539692776
27058|2|15121|06/01/2024 15:58:02||62518|7537604088|10009134784
29833|2|4633|07/01/2024 08:02:34||4646|1303826312|1608315280
29575|2|46900|07/01/2024 06:25:42||10458|1742875288|2385132936
29981|2|41784|07/01/2024 08:50:10||1790|465861112|568722568
28779|2|63329|07/01/2024 02:09:31|07/01/2024 09:11:39|25328|2794462144|3463337304
30036|2|63329|07/01/2024 09:12:35||445|147579624|220433312
29055|2|99801|07/01/2024 03:37:06||20574|15572008080|17093565064
28730|2|20535|07/01/2024 01:42:42||27438|19107888544|23624800064
27750|2|25532|06/01/2024 20:06:42||47598|7209324840|9931474960
28928|2|26136|07/01/2024 02:58:54||22866|5821869616|6714525168
29328|2|96589|07/01/2024 05:06:04||15236|614228840|831077376
29926|2|34314|07/01/2024 08:36:30||2610|1063456824|1100148696
28234|2|82331|06/01/2024 22:56:40||37400|4339294128|4423400400
29576|2|29201|07/01/2024 06:26:24||10416|884395712|896408328
28371|2|93219|06/01/2024 23:41:16||34724|1939199088|2398956120
29170|2|11924|07/01/2024 04:17:16||18164|1121948744|1568496584
27690|2|79634|06/01/2024 19:40:50||49150|9956132232|13417689560
29803|2|10525|07/01/2024 07:59:48||4812|327019056|352313600
28698|2|94028|07/01/2024 01:36:25|07/01/2024 09:18:31|27726|37947369216|73467966288
27441|2|53883|06/01/2024 18:04:25||54935|157448732776|336456573024
29896|2|14744|07/01/2024 08:23:13||3407|430532304|503588256
29029|2|92628|07/01/2024 03:20:13||21587|15394363800|15890362376
28604|2|60848|07/01/2024 01:09:46||29414|21243346880|30637094136
28605|2|83176|07/01/2024 01:06:34||29606|5102869136|6384999272
29456|2|50884|07/01/2024 05:40:34||13166|1483581376|1794137456
28847|2|9681|07/01/2024 02:28:30||24690|1694814960|2429378680
28699|2|57230|07/01/2024 01:35:59||27841|12050642248|13824750016
29694|2|22348|07/01/2024 07:18:43||7277|1487722008|2147194104
29742|2|25093|07/01/2024 07:39:36||6024|7309471064|5012468864
28871|2|40041|07/01/2024 02:33:06||24414|585981328|663503520
29743|2|52997|07/01/2024 07:35:13||6287|9551958648|21167654360
29927|2|93337|07/01/2024 08:32:16||2864|2525172336|2730888432
29227|2|90310|07/01/2024 04:30:29||17371|6283929408|7611282832
29577|2|76483|07/01/2024 06:24:36||10524|262894216|347852976
29578|2|76712|07/01/2024 06:21:50||10690|5599169096|6902513232
28374|2|30881|06/01/2024 23:44:09||34551|8891448824|9284507704
28731|2|88905|07/01/2024 01:46:24||27216|8385560584|9464453944
28140|2|35241|06/01/2024 22:22:19||39461|9973357344|11995025224
28235|2|58568|06/01/2024 22:56:41||37399|10231586792|10411067528
29491|2|54020|07/01/2024 05:56:17||12223|2673045040|3920975888
29143|2|48836|07/01/2024 04:09:07||18653|1255158128|1330666024
29088|2|47660|07/01/2024 03:48:46||19874|7096969168|8438663600
29579|2|28082|07/01/2024 06:21:57||10683|1272358352|1594969256
29144|2|5595|07/01/2024 04:02:59||19021|379753880|396050312
28929|2|17744|07/01/2024 02:52:46||23234|5885892712|6308062712
29779|2|29395|07/01/2024 07:47:33||5547|1222706656|1372722832
29368|2|15171|07/01/2024 05:17:56||14524|1364939352|1385416128
28780|2|67116|07/01/2024 02:01:46||26294|36922239808|24600925184
27294|2|60850|06/01/2024 17:10:00||58200|84394943560|211486996928
27201|2|49893|06/01/2024 16:41:46||59894|6759272856|8943072544
28930|2|19748|07/01/2024 02:58:41||22879|22527774776|53173172208
29642|2|26787|07/01/2024 06:56:56||8584|163377328|222962488
28341|2|64177|06/01/2024 23:36:18||35022|4478328880|5340092576
28757|2|82492|07/01/2024 01:55:08||26692|3506906312|3851889416
29982|2|24757|07/01/2024 08:50:03||1797|1855599928|5528312688
26948|2|44474|06/01/2024 15:16:31||65009|11722467528|14369853320
28700|2|10962|07/01/2024 01:37:10||27770|4041023496|4920415832
28701|2|35615|07/01/2024 01:36:41||27799|11152957240|15753135784
28543|2|59510|07/01/2024 00:45:28||30872|40677382016|77814493368
29526|2|18793|07/01/2024 06:06:33||11607|4390564728|5542178960
28759|2|83266|07/01/2024 01:59:15||26445|508484208|743445944
29256|2|99885|07/01/2024 04:46:47||16393|515545560|564470736
27780|2|11390|06/01/2024 20:17:15||46965|17155675176|24369621472
