IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
7421|0|37974|01/01/2024 06:09:44||6616|3339279456|4611484864
14397|0|74301|31/12/2023 12:26:24||70416|12285811984|14266561848
7299|0|87799|01/01/2024 05:10:52||10148|640610376|955453600
7706|0|85070|01/01/2024 07:54:41||319|34154912|36961304
7277|0|62355|01/01/2024 05:06:14||10426|12444372368|30371509216
5119|0|74669|31/12/2023 18:08:53||49867|3819418112|4698130272
6801|0|85519|01/01/2024 01:49:13||22247|8547832368|11883730312
7327|0|82652|01/01/2024 05:27:30||9150|2069401264|2095243712
7442|0|59125|01/01/2024 06:15:55||6245|44944824|57512568
1794|0|86264|31/12/2023 19:59:48||43212|5246857528|6532813392
6890|0|96559|01/01/2024 02:26:08||20032|5207395376|7318425592
7467|0|25839|01/01/2024 06:23:35||5785|2218155952|2371602128
6711|0|21645|01/01/2024 01:02:16||25064|4209708432|5311471952
7557|0|53028|01/01/2024 07:03:05||3415|748175496|932379992
7644|0|38260|01/01/2024 07:39:52||1208|148517296|177080680
6644|0|54570|01/01/2024 00:38:11||26509|63926364128|131240391752
6610|0|76237|01/01/2024 00:16:46||27794|3155162712|3264939584
7558|0|59994|01/01/2024 07:07:29||3151|1028542808|1034041872
7422|0|8960|01/01/2024 06:03:52||6968|1155802192|1729489320
6912|0|59205|01/01/2024 02:36:50||19390|50008741312|135006738944
14429|0|83585|31/12/2023 22:17:03||34977|21989766336|27022953480
7278|0|4732|01/01/2024 05:06:12||10428|1202585160|1436599040
7328|0|45057|01/01/2024 05:21:34||9506|137574336|157353656
7223|0|59414|01/01/2024 04:48:00||11520|3988186520|4746502472
6988|0|25097|01/01/2024 03:00:08||17992|7071652144|8468369992
6937|0|65857|01/01/2024 02:47:24||18756|4191168032|4952847256
6989|0|60741|01/01/2024 03:06:51||17589|2594049048|2969958832
7300|0|47789|01/01/2024 05:14:00||9960|685569128|715107288
7537|0|45696|01/01/2024 06:54:43||3917|469654128|565590824
5145|0|17166|31/12/2023 17:36:45||51795|112923523656|247870924696
1831|0|62627|31/12/2023 14:21:11||63529|31700554976|83944823584
7122|0|9319|01/01/2024 04:07:52||13928|11637210136|11771624120
5147|0|63329|31/12/2023 16:28:15||55905|8938269816|9505984432
7101|0|24952|01/01/2024 03:52:17||14863|4977709224|5676098624
7645|0|33912|01/01/2024 07:31:57||1683|179104656|234176872
7329|0|86402|01/01/2024 05:26:00||9240|12601658032|36991459872
14443|0|59587|31/12/2023 14:31:53||62887|4473776920|5345546640
7502|0|93219|01/01/2024 06:38:55||4865|593037256|694588232
7199|0|75263|01/01/2024 04:33:49||12371|2806373872|3546137640
7538|0|30336|01/01/2024 06:56:10||3830|1535398720|1692127648
7590|0|54404|01/01/2024 07:14:09||2751|245671096|325233128
7350|0|92628|01/01/2024 05:36:06||8634|3102251128|3893468520
7539|0|37317|01/01/2024 06:59:29||3631|722238192|921424576
7072|0|68624|01/01/2024 03:47:39||15141|5344870928|7463917056
7503|0|50884|01/01/2024 06:39:07||4853|319405192|433737400
1855|0|57230|31/12/2023 13:45:10||65690|26747216880|29404563240
7618|0|71658|01/01/2024 07:20:56||2344|94933288|115903952
14454|0|66423|31/12/2023 13:06:07||68033|27750839720|36039739120
14456|0|37529|31/12/2023 19:58:31||43289|75433595008|213930138776
6913|0|42806|01/01/2024 02:36:20||19420|3362042720|3377169792
7707|0|61794|01/01/2024 07:50:47||553|59752576|82316184
