IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
20508,5,17770,04-01-2024 03:03:01,,23219,457385292,475666610
20934,5,63188,04-01-2024 06:01:14,,12526,486268808,718764077
21356,5,12457,04-01-2024 09:07:04,,1376,119374285,147071205
21357,5,28802,04-01-2024 09:04:34,,1526,5070960,7477269
19801,5,71381,03-01-2024 22:02:12,,41268,559507500,611007776
19840,5,24707,03-01-2024 22:11:08,,40732,253719258,374141676
21226,5,41503,04-01-2024 08:00:36,,5364,113029464,140726318
21288,5,18382,04-01-2024 08:32:21,,3459,211653453,264759046
19593,5,9312,03-01-2024 20:36:57,,46383,14560654780,29193467416
20585,5,64134,04-01-2024 03:34:18,,21342,328374195,448263972
20214,5,32604,04-01-2024 00:51:54,,31086,1068396371,1334551781
20775,5,50817,04-01-2024 04:53:17,,16603,63902418,77932053
19637,5,59002,03-01-2024 20:50:29,,45571,18295159718,51298542531
20287,5,32817,04-01-2024 01:27:12,,28968,2336732837,2541553327
20776,5,98845,04-01-2024 04:59:32,,16228,121570489,126529854
20842,5,29793,04-01-2024 05:28:22,,14498,507075497,662832542
19928,5,20107,03-01-2024 22:48:07,,38513,149033346,187698737
20509,5,61646,04-01-2024 03:09:47,,22813,5062386595,13767998061
20979,5,68875,04-01-2024 06:29:52,,10808,27279097,37604132
21145,5,30352,04-01-2024 07:33:48,,6972,1264052561,2645315316
19962,5,8078,03-01-2024 23:07:39,,37341,1447409249,1577619686
21227,5,25434,04-01-2024 08:00:18,,5382,68617266,79405872
21170,5,40416,04-01-2024 07:49:29,,6031,274917560,212116148
18853,5,74723,03-01-2024 15:15:20,,65680,48136298,53101289
20713,5,51002,04-01-2024 04:25:49,,18251,51319895,76663662
20999,5,38761,04-01-2024 06:30:27,,10773,1440406863,3106249384
18876,5,96274,03-01-2024 15:28:13,,64907,720306809,972801856
20148,5,94023,04-01-2024 00:29:20,,32440,11193146849,30350236882
20614,5,96325,04-01-2024 03:44:27,,20733,485897010,604765651
21045,5,86922,04-01-2024 06:56:28,,9212,2010259399,5852980606
20065,5,89390,03-01-2024 23:48:38,,34882,10002718910,24900466309
21358,5,5744,04-01-2024 09:00:54,,1746,2455634,2865297
19943,5,55507,03-01-2024 22:53:11,,38209,706255387,716809821
20487,5,53066,04-01-2024 02:56:24,04-01-2024 09:29:50,23606,206192827,291232082
19964,5,88352,03-01-2024 23:03:57,,37563,1286856077,1789631606
21195,5,38207,04-01-2024 07:50:48,,5952,71420496,83862261
20215,5,59763,04-01-2024 00:59:32,,30628,210516562,222203299
21359,5,66308,04-01-2024 09:01:14,,1726,13097854,15490627
20510,5,68304,04-01-2024 03:09:13,,22847,1688858900,1928683916
19661,5,93759,03-01-2024 21:01:58,,44882,1094747356,1172417791
21328,5,91655,04-01-2024 08:57:54,,1926,97402375,129468844
20243,5,24188,04-01-2024 01:05:32,,30268,1832238946,2533347183
19735,5,79438,03-01-2024 21:32:25,,43055,1533532528,1950695926
19619,5,39710,03-01-2024 20:42:00,,46080,1836539522,2683279463
19549,5,16455,03-01-2024 20:10:54,,47946,3864225071,4020102326
20980,5,10766,04-01-2024 06:20:08,,11392,297117832,379376300
20265,5,8131,04-01-2024 01:18:23,,29497,236824391,267507664
20536,5,75824,04-01-2024 03:10:30,,22770,703627092,769631041
21289,5,36515,04-01-2024 08:38:20,,3100,16279130,20118626
20843,5,73900,04-01-2024 05:20:59,,14941,388028285,481101918
20244,5,9796,04-01-2024 01:04:57,,30303,463914407,562579368
21171,5,86451,04-01-2024 07:41:26,,6514,23965101,35408988
21290,5,66290,04-01-2024 08:35:55,,3245,105512828,111953240
20465,5,53522,04-01-2024 02:42:18,,24462,446928977,553858024
19575,5,93254,03-01-2024 20:27:29,,46951,733290662,918177349
20266,5,57811,04-01-2024 01:14:04,,29756,15755024,16157416
20935,5,94748,04-01-2024 06:08:25,,12095,405160023,598311959
21065,5,56034,04-01-2024 07:01:39,,8901,106329782,147286896
20100,5,81273,04-01-2024 00:06:39,,33801,509345349,633956053
21046,5,54786,04-01-2024 06:55:05,,9295,33961088,49560136
21360,5,80364,04-01-2024 09:04:13,,1547,31266636,32230100
19870,5,89270,03-01-2024 22:21:58,,40082,2465156338,2556130909
20101,5,83992,04-01-2024 00:00:41,,34159,661749487,728810576
20981,5,52785,04-01-2024 06:27:12,,10968,254634631,285485764
20038,5,49083,03-01-2024 23:32:31,,35849,331972979,350505778
20466,5,54137,04-01-2024 02:41:46,,24494,179299183,260527094
21172,5,34165,04-01-2024 07:40:46,,6554,93565153,99182650
21146,5,32266,04-01-2024 07:38:30,04-01-2024 09:26:10,6460,54871539,78488351
21395,5,32266,04-01-2024 09:27:28,,152,1485028,1545328
20615,5,13657,04-01-2024 03:45:17,,20683,1275058322,1881161105
21361,5,63071,04-01-2024 09:04:14,,1546,192907509,227567322
20756,5,69807,04-01-2024 04:49:18,,16842,1001460597,1414362750
20382,5,35099,04-01-2024 02:09:06,,26454,293049955,299432718
21147,5,36732,04-01-2024 07:32:33,,7047,167202684,226723102
19332,5,67292,03-01-2024 18:38:26,,53494,1339792572,1433158380
20329,5,54947,04-01-2024 01:42:59,,28021,44287433,47784451
19380,5,90627,03-01-2024 18:57:32,,52348,116448027,153073554
20066,5,61972,03-01-2024 23:49:07,,34853,1252440625,1743420819
20861,5,42807,04-01-2024 05:36:54,,13986,344565721,375309214
20903,5,74121,04-01-2024 05:53:24,,12996,487884852,548253245
21362,5,79585,04-01-2024 09:05:42,,1458,65553515,85916483
21093,5,97281,04-01-2024 07:19:49,,7811,67590021,89033780
20757,5,44337,04-01-2024 04:47:17,,16963,57925945,58483890
20936,5,96392,04-01-2024 06:04:45,,12315,673879989,800170830
20565,5,17224,04-01-2024 03:27:47,,21733,318333704,430332945
21329,5,56041,04-01-2024 08:57:30,,1950,98060595,140166038
20817,5,94528,04-01-2024 05:12:24,,15456,504372764,576103625
20954,5,85446,04-01-2024 06:14:50,,11710,519162370,589404734
21330,5,91475,04-01-2024 08:55:07,,2093,23576269,31982894
20406,5,82128,04-01-2024 02:16:01,,26039,285297117,299389856
