IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
36496,4,3990,07-01-2024 11:24:24,,5736,251868515,257517359
35426,4,63188,07-01-2024 05:54:17,,25543,851591719,940639596
34492,4,28360,07-01-2024 01:15:16,,42284,1005015598,1126886489
36528,4,96501,07-01-2024 11:39:17,,4843,65168185,73608729
36169,4,28802,07-01-2024 09:42:35,,11845,25147588,35100399
35322,4,36526,07-01-2024 05:26:52,,27188,332649948,387424262
35789,4,63273,07-01-2024 07:46:31,,18809,1587595925,2084879551
34712,4,12473,07-01-2024 02:15:08,,38692,335491693,364873005
36132,4,5024,07-01-2024 09:30:17,,12583,145544047,147661733
36567,4,18344,07-01-2024 11:46:23,,4417,158819033,208271371
36016,4,11027,07-01-2024 08:54:06,,14754,129840066,183612260
35168,4,18382,07-01-2024 04:43:26,,29794,1937356421,2320621719
34681,4,59786,07-01-2024 02:08:26,,39094,240951764,243013717
36107,4,65373,07-01-2024 09:28:26,,12694,92260083,128539023
36529,4,9312,07-01-2024 11:32:50,,5230,4945858862,3300692660
36568,4,44315,07-01-2024 11:41:05,,4735,29275258,33178650
35719,4,24110,07-01-2024 07:25:35,,20065,975863404,1178251142
35035,4,59002,07-01-2024 04:04:09,,32151,13211140718,34232328839
36656,4,49715,07-01-2024 12:05:50,,3250,51929911,75374154
35981,4,33744,07-01-2024 08:44:25,07-01-2024 12:51:17,14812,962819943,1341367613
36822,4,33744,07-01-2024 12:52:11,,469,16264421,18085059
35687,4,98845,07-01-2024 07:13:57,,20763,362102368,407519420
35982,4,71591,07-01-2024 08:46:08,,15232,1905296199,1086345838
34348,4,20107,07-01-2024 00:26:57,,45183,391570887,462148418
35242,4,61646,07-01-2024 05:08:34,,28286,5192377733,14679090503
35204,4,68875,07-01-2024 04:55:37,,29063,124753546,143934619
34475,4,66602,07-01-2024 01:06:52,,42788,523638351,759556606
33555,4,30352,06-01-2024 20:37:00,,58980,15900057541,34959480428
36755,4,63370,07-01-2024 12:38:22,,1298,8591367,12090006
34203,4,20253,06-01-2024 23:42:47,,47833,210049305,264230057
35205,4,8078,07-01-2024 04:57:06,,28974,676839783,903478683
36608,4,40957,07-01-2024 11:57:48,,3732,308180238,756583344
35894,4,78820,07-01-2024 08:17:47,,16933,1227989213,1267440051
35004,4,20131,07-01-2024 03:55:51,,32649,681268829,724559527
36234,4,89311,07-01-2024 10:06:28,,10412,61618303,64128255
34829,4,94645,07-01-2024 02:51:07,,36533,64928353,79884944
36469,4,25434,07-01-2024 11:13:42,,6378,111398009,160842520
35518,4,49072,07-01-2024 06:21:23,,23917,801532459,1123831208
36530,4,40416,07-01-2024 11:36:34,,5006,251574921,171788939
34830,4,20094,07-01-2024 02:51:44,,36496,329128664,381341074
36074,4,90107,07-01-2024 09:11:52,,13688,80300138,119876907
33444,4,19948,06-01-2024 20:02:08,,61072,529022323,749870278
34530,4,51002,07-01-2024 01:25:22,,41678,204776813,238452814
36531,4,66573,07-01-2024 11:37:35,,4945,173130697,185676264
36170,4,38761,07-01-2024 09:43:10,,11810,1625011018,4574986356
36437,4,55870,07-01-2024 11:04:37,,6923,158550486,195426110
36532,4,16781,07-01-2024 11:30:36,,5364,330087112,378708328
34067,4,28929,06-01-2024 23:06:26,,50014,3058036892,3488331151
35386,4,38823,07-01-2024 05:48:55,,25865,192573804,282218428
35323,4,86922,07-01-2024 05:29:16,,27044,7857678195,18477204297
34132,4,10578,06-01-2024 23:22:33,,49047,10630564270,7042620916
36657,4,73371,07-01-2024 12:04:36,,3324,890860932,2252174010
36269,4,68643,07-01-2024 10:18:37,,9683,2276660682,4267806367
36171,4,25741,07-01-2024 09:49:38,,11422,32599879,43315054
35282,4,41838,07-01-2024 05:15:19,,27881,821654239,1085143644
34682,4,53925,07-01-2024 02:04:03,,39357,263579963,334774000
36302,4,20050,07-01-2024 10:28:44,,9076,25991455,29206653
34415,4,39156,07-01-2024 00:43:39,,44181,1351365153,1572558487
34853,4,68408,07-01-2024 03:03:49,,35771,14439556190,31551420969
34601,4,14771,07-01-2024 01:48:12,,40308,115660184,122822229
36823,4,77984,07-01-2024 12:59:17,,43,866559,995625
36331,4,21910,07-01-2024 10:32:45,,8835,171340500,244153457
36724,4,38207,07-01-2024 12:23:50,,2170,1758311,2450058
36609,4,76967,07-01-2024 11:55:50,,3850,117052219,135678500
36693,4,8962,07-01-2024 12:16:22,,2618,965113,1335610
35858,4,61983,07-01-2024 08:02:35,,17845,462439269,510561590
35550,4,8833,07-01-2024 06:30:57,,23343,780075421,985310231
36270,4,14537,07-01-2024 10:16:41,,9799,288073065,422926120
35206,4,65916,07-01-2024 04:53:50,,29170,4409920314,12301919144
34936,4,4851,07-01-2024 03:32:12,,34068,13944990818,28410706976
34854,4,97157,07-01-2024 03:03:32,,35788,467240359,641535706
35347,4,20234,07-01-2024 05:37:26,,26554,361676932,514812429
35750,4,93759,07-01-2024 07:36:25,,19415,105309286,135267492
35790,4,91655,07-01-2024 07:44:21,,18939,123502437,178624432
36235,4,32001,07-01-2024 10:05:57,,10443,202720087,258153144
35587,4,56533,07-01-2024 06:45:06,,22494,11646264372,29879242699
35105,4,55368,07-01-2024 04:24:38,,30922,1034865088,1048397439
36756,4,14744,07-01-2024 12:33:56,,1564,12227228,16580792
36303,4,67630,07-01-2024 10:21:08,,9532,74600423,75062242
