IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
43435|1|72937|06/01/2024 13:08:49||8471|3363642944|4227733512
43822|1|89621|06/01/2024 14:53:11||2209|239257184|288836344
42114|1|74301|06/01/2024 06:46:46||31394|4365063048|6071834992
40659|1|33927|05/01/2024 23:33:38||57382|18669648704|23464623896
40047|1|68512|05/01/2024 20:28:52||68468|4143415872|5561460792
43855|1|14249|06/01/2024 15:06:11||1429|3575797408|8148819064
42891|1|30684|06/01/2024 10:31:21||17919|3419372128|4203385416
43200|1|24528|06/01/2024 12:02:08||12472|1517406176|1722833504
41843|1|4097|06/01/2024 05:20:39|06/01/2024 15:28:18|36459|486547168|513004528
41057|1|45915|06/01/2024 01:28:47||50473|1274693160|1618082432
43315|1|18826|06/01/2024 12:38:02||10318|16464007936|32128417152
43475|1|96559|06/01/2024 13:18:28||7892|2265926856|2727410496
43617|1|77661|06/01/2024 13:52:58||5822|1147770792|1511775880
43316|1|75538|06/01/2024 12:34:59||10501|791005608|941497720
43508|1|68238|06/01/2024 13:26:19||7421|1612866608|1659862240
43164|1|77463|06/01/2024 11:51:56||13084|8984968024|11441305712
40944|1|41083|06/01/2024 00:54:38||52522|57537729360|154168173448
42316|1|25839|06/01/2024 07:40:27||28173|3918321008|5039929120
42449|1|91718|06/01/2024 08:25:25||25475|9132937480|10788445936
43718|1|21998|06/01/2024 14:23:16||4004|1191035808|1719192680
41367|1|30067|06/01/2024 02:51:30||45510|1123152720|1574139664
43749|1|53028|06/01/2024 14:30:01||3599|1183856456|1193440352
42421|1|69819|06/01/2024 08:19:53||25807|386438024|486785744
42892|1|27631|06/01/2024 10:30:26||17974|1704117312|2211254504
42998|1|90678|06/01/2024 11:08:21||15699|2071624824|2334816552
41725|1|38260|06/01/2024 04:43:34||38786|6445241288|7191328712
43476|1|59994|06/01/2024 13:19:37||7823|2410518864|2969250864
40812|1|16617|06/01/2024 00:14:14||54946|34879917928|38503170168
43242|1|35261|06/01/2024 12:18:11||11509|1209543728|1273712200
41844|1|59205|06/01/2024 05:25:54||36246|64988955408|193335868328
40317|1|83585|05/01/2024 21:43:35||63985|27835537952|33307980344
40618|1|15108|05/01/2024 23:23:12||58008|2740227592|3184260336
42634|1|29181|06/01/2024 09:14:46||22514|1608482992|2087392832
40973|1|35204|06/01/2024 01:04:02||51958|4810744832|5957000304
42422|1|89716|06/01/2024 08:10:57||26343|7715222928|11390146944
40694|1|65857|05/01/2024 23:41:50|06/01/2024 15:21:23|56373|14404395896|17429754424
43912|1|65857|06/01/2024 15:21:44||496|298324920|425106488
43436|1|60741|06/01/2024 13:06:32||8608|1238533016|1501756432
43477|1|47789|06/01/2024 13:17:10||7970|979272984|1417061760
40459|1|45696|05/01/2024 22:33:51||60969|4117583120|4660270704
41217|1|17166|06/01/2024 02:10:36||47964|98341710408|187028007680
43201|1|46900|06/01/2024 12:07:34||12146|1521086968|2100240920
42635|1|11728|06/01/2024 09:19:50||22210|2723797696|3722157896
43165|1|25368|06/01/2024 11:57:07||12773|1923292800|2419417888
42859|1|27076|06/01/2024 10:23:46||18374|1667595640|1686905536
41254|1|27814|06/01/2024 02:25:56||47044|14758616864|21208642832
43280|1|99801|06/01/2024 12:24:38||11122|1781707600|2616762768
43243|1|63626|06/01/2024 12:15:26||11674|949762120|1080944264
42115|1|25532|06/01/2024 06:40:55||31745|4206124312|6144102280
43782|1|24952|06/01/2024 14:42:26||2854|138852672|181530272
42999|1|88167|06/01/2024 11:06:09||15831|6153971696|7125198936
43682|1|13839|06/01/2024 14:14:42||4518|919359464|1211454768
43104|1|33912|06/01/2024 11:34:52||14108|7502850152|10842053552
41436|1|86402|06/01/2024 03:18:21||43899|92054994904|190695148416
41778|1|4200|06/01/2024 05:08:37||37283|125676122072|294715444264
43538|1|32859|06/01/2024 13:38:28||6692|144520008|164418632
42738|1|93219|06/01/2024 09:41:12||20928|583353608|811287904
43683|1|70465|06/01/2024 14:19:45||4215|286475408|322981088
42084|1|69235|06/01/2024 06:32:21||32259|469527080|554216656
42389|1|11924|06/01/2024 08:04:25||26735|3460439440|4327405344
43886|1|30336|06/01/2024 15:11:00||1140|282780568|404650224
43539|1|54404|06/01/2024 13:32:01||7079|764765824|1069132160
43823|1|48701|06/01/2024 14:54:56||2104|58826456|59882864
41755|1|68329|06/01/2024 04:52:14||38266|8516818848|9641074320
43824|1|50884|06/01/2024 14:56:40||2000|146580976|172780744
43244|1|9681|06/01/2024 12:13:40||11780|1328108936|1623668368
43783|1|71658|06/01/2024 14:42:50||2830|186875928|230118824
42116|1|53757|06/01/2024 06:40:06||31794|661462464|690473776
43437|1|37529|06/01/2024 13:04:55||8705|16439954856|31468955784
43750|1|42806|06/01/2024 14:38:20||3100|636484368|836927480
40529|1|25093|05/01/2024 22:52:01||59879|55445752968|44111392392
43067|1|80714|06/01/2024 11:26:51||14589|1244569184|1478778736
42739|1|49253|06/01/2024 09:40:36||20964|302944216|391273680
40946|1|93337|06/01/2024 00:53:07||52613|39021214488|44014695576
43068|1|71383|06/01/2024 11:20:56||14944|6141814376|8648934848
42480|1|23220|06/01/2024 08:38:36||24684|3819236184|5705882448
42353|1|16915|06/01/2024 07:50:01||27599|2514716200|2663934712
41398|1|91153|06/01/2024 03:02:20||44860|14289722912|15512499864
40345|1|30847|05/01/2024 21:55:35||63265|21234694024|25133513480
43281|1|21813|06/01/2024 12:27:24||10956|20524275520|38257514768
41658|1|35241|06/01/2024 04:28:08||39712|2164145552|2548546712
43684|1|96132|06/01/2024 14:19:10||4250|504907960|527568728
43784|1|98076|06/01/2024 14:48:40||2480|245040664|320653136
43141|1|96497|06/01/2024 11:42:54||13626|1337594368|1955088960
43785|1|5259|06/01/2024 14:40:34||2966|73921384|90837144
41917|1|28082|06/01/2024 05:41:59||35281|6841575128|6966339112
43540|1|59136|06/01/2024 13:38:01||6719|3999639688|4479248872
40087|1|26698|05/01/2024 20:32:01||68279|200827858904|385249709520
42208|1|13707|06/01/2024 07:18:57||29463|695579424|946132856
40910|1|5366|06/01/2024 00:43:27|06/01/2024 15:25:21|52914|47007393760|37307322632
42043|1|16048|06/01/2024 06:27:46||32534|16217164720|22229204592
43000|1|44400|06/01/2024 11:07:09||15771|22680839256|12242449912
43579|1|37480|06/01/2024 13:44:08||6352|3740345216|4286379760
42706|1|93530|06/01/2024 09:32:18||21462|1274494048|1510283608
42482|1|84542|06/01/2024 08:31:53||25087|11347413656|13426259152
43001|1|20682|06/01/2024 11:03:19||16001|2570973400|2915169352
42555|1|26787|06/01/2024 08:54:59||23701|1599329272|1722224552
40554|1|64177|05/01/2024 23:05:15||59085|11409704560|16564804296
43438|1|74007|06/01/2024 13:09:15||8445|2231177232|2585864120
42973|1|82492|06/01/2024 10:52:33||16647|3183446512|4457066008
41060|1|85076|06/01/2024 01:20:35||50965|9280025920|10893493064
43541|1|58783|06/01/2024 13:31:09||7131|1996342104|2755071016
42209|1|31208|06/01/2024 07:16:40||29600|1333946264|1747614656
43650|1|99338|06/01/2024 14:02:58||5222|377289464|427145344
41321|1|78898|06/01/2024 02:49:15||45645|3973487744|4525528360
42931|1|88662|06/01/2024 10:42:48||17232|3080462392|3880369816
43356|1|99739|06/01/2024 12:49:48||9612|19396329712|53874816880
43002|1|81147|06/01/2024 11:09:17||15643|1873286248|2011831672
41984|1|4056|06/01/2024 06:03:05||34015|7553245504|7657942704
43618|1|64480|06/01/2024 13:54:35||5725|7144215208|7172035288
41959|1|34076|06/01/2024 05:58:26||34294|7087547392|7494380744
42283|1|81609|06/01/2024 07:32:20||28660|6730365848|6845074936
41020|1|42336|06/01/2024 01:17:59||51121|14558461504|19834743752
43651|1|35390|06/01/2024 14:08:48||4872|1211795992|1674231680
