IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
16205|2|3990|04/01/2024 00:14:50||3310|695814112|1025648344
15894|2|56609|03/01/2024 22:16:57||10383|31738456248|80131177080
15706|2|28360|03/01/2024 21:05:24||14676|3902008304|5164946736
15332|2|22220|03/01/2024 18:59:51||22209|1463771392|1755003664
15076|2|83219|03/01/2024 17:37:32||27148|729850768|847943040
16206|2|19040|04/01/2024 00:19:07||3053|319462984|392125608
16131|2|42067|03/01/2024 23:42:13||5267|910000000|987747128
15226|2|14249|03/01/2024 18:26:46||24194|71829402912|156446618232
16057|2|12473|03/01/2024 23:11:49||7091|3992055896|5027570592
14880|2|30684|03/01/2024 16:22:06||31674|3026338888|3996771912
13499|2|85502|03/01/2024 08:21:24||60516|13657856672|14237989176
16237|2|62355|04/01/2024 00:24:30||2730|2540239240|7075061136
13637|2|21459|03/01/2024 09:12:31||57449|576763526888|372173784424
16036|2|49346|03/01/2024 23:00:36||7764|1639419960|1657938928
15768|2|24528|03/01/2024 21:25:04||13496|3620212784|3959742760
16238|2|18344|04/01/2024 00:23:39||2781|25458248|34216664
14245|2|45915|03/01/2024 12:43:08||44812|3738676264|4340646632
15492|2|99991|03/01/2024 19:58:57||18663|1089483680|1386852552
15527|2|55450|03/01/2024 20:08:57||18063|3341764304|3822361960
16132|2|80304|03/01/2024 23:40:31||5369|2768699232|3641119664
15054|2|10551|03/01/2024 17:28:50||27670|4613524344|5599905816
14593|2|87007|03/01/2024 14:49:27||37233|73614294736|184144796192
14846|2|45253|03/01/2024 16:11:11||32329|7353586288|8539941528
13031|2|44315|03/01/2024 05:38:10||70310|946973376|1263949568
15169|2|41083|03/01/2024 18:02:41||25639|28155704120|78382477888
14915|2|50112|03/01/2024 16:35:36||30864|4924673232|6562019160
13285|2|62050|03/01/2024 07:09:44||64816|199234376936|565780774232
15415|2|65640|03/01/2024 19:26:12||20628|3845073736|5601570872
14076|2|80889|03/01/2024 11:40:43||48557|5356434344|5998971560
16058|2|24906|03/01/2024 23:13:21||6999|1433518920|1781287960
16187|2|30067|04/01/2024 00:05:34||3866|21130592|30758616
16133|2|69819|03/01/2024 23:47:04||4976|135277704|153063360
14624|2|82744|03/01/2024 14:50:08||37192|8971501984|10304493456
15077|2|83705|03/01/2024 17:30:55||27545|7708263168|10806641056
14408|2|28831|03/01/2024 13:46:23||41017|16372832336|18004178896
16106|2|91254|03/01/2024 23:39:10||5450|1158729608|1195111536
14671|2|16617|03/01/2024 15:16:38||35602|34447319096|37387587800
14446|2|84704|03/01/2024 13:59:34||40226|5569813968|6776888544
14969|2|16186|03/01/2024 16:50:14||29986|2954509176|3845235672
