IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
15144,3,10010,02-01-2024 21:23:44,,51976,179183620,188695899
16923,3,28360,03-01-2024 08:20:48,,12552,266386241,323302600
15683,3,22220,03-01-2024 00:48:58,,39662,555075767,679591813
14984,3,75977,02-01-2024 20:38:24,,54696,2427870686,3529245999
16356,3,42067,03-01-2024 04:47:25,,25355,433961439,592780785
17224,3,86426,03-01-2024 10:12:23,,5857,51164851,53868787
15684,3,36526,03-01-2024 00:44:49,,39911,426128073,609063445
16123,3,12473,03-01-2024 03:29:20,,30040,2204286808,2407871817
16040,3,5024,03-01-2024 02:54:28,,32132,1881766646,2146770230
16304,3,67966,03-01-2024 04:26:14,,26626,158892298,221086133
15145,3,75683,02-01-2024 21:23:36,,51984,984603165,1310846139
16328,3,41746,03-01-2024 04:32:31,,26249,289096979,430310983
15286,3,65373,02-01-2024 22:13:24,,48996,841785263,843197050
16799,3,9312,03-01-2024 07:30:06,,15594,3514762434,8635796510
17190,3,32604,03-01-2024 10:01:18,,6522,116026020,124707953
16540,3,88379,03-01-2024 05:58:40,,21080,50138399,63503395
16469,3,71591,03-01-2024 05:26:33,,23007,2648479136,1655806047
16541,3,30067,03-01-2024 05:54:26,,21334,150629899,179089567
15710,3,63370,03-01-2024 00:50:06,,39594,935816636,1149399847
16800,3,20253,03-01-2024 07:31:13,,15527,21820696,25162846
16897,3,63466,03-01-2024 08:14:22,,12938,210803580,269529537
16424,3,78820,03-01-2024 05:01:29,,24511,738141055,825371056
15476,3,42020,02-01-2024 23:20:16,,44984,1050979037,1237592487
16715,3,27631,03-01-2024 07:06:15,,17025,471235823,557480342
16924,3,55142,03-01-2024 08:26:26,,12214,209070743,242477536
16925,3,60937,03-01-2024 08:27:53,,12127,1581034723,1631114233
16951,3,25434,03-01-2024 08:37:14,,11566,289329844,329167057
16272,3,77658,03-01-2024 04:19:30,,27030,62671498,78073217
16542,3,90107,03-01-2024 05:56:30,,21210,54429327,80714789
15745,3,46335,03-01-2024 01:04:14,,38746,2198765194,2706824856
17404,3,91254,03-01-2024 11:16:32,,2008,34993076,44433296
16818,3,66573,03-01-2024 07:44:28,,14732,119907202,170394302
17250,3,68756,03-01-2024 10:24:24,,5136,247632828,353170747
16976,3,84704,03-01-2024 08:46:40,,11000,298443090,382701889
15085,3,28929,02-01-2024 21:08:00,,52920,1673356157,2432794183
15978,3,92200,03-01-2024 02:38:52,,33068,645349706,656012522
16898,3,38823,03-01-2024 08:18:28,,12692,122545331,149699368
16543,3,15108,03-01-2024 05:50:12,,21588,201745237,220088687
16571,3,28616,03-01-2024 06:03:38,,20782,99316010,101327015
15797,3,68906,03-01-2024 01:28:01,,37319,659358376,981233597
17068,3,63278,03-01-2024 09:26:22,,8618,2180260517,4915136913
17485,3,26599,03-01-2024 11:40:49,,551,57271379,61332793
17286,3,93954,03-01-2024 10:31:57,,4683,1006398150,1933669591
16926,3,73371,03-01-2024 08:26:20,,12220,3697589304,8735333992
17287,3,19442,03-01-2024 10:32:29,,4651,205009905,417970537
16125,3,61755,03-01-2024 03:20:41,,30559,35352477,45404831
16447,3,45210,03-01-2024 05:14:04,,23756,25763577,29200594
16330,3,70324,03-01-2024 04:34:24,,26136,174298672,179343058
15234,3,4633,02-01-2024 21:59:44,03-01-2024 11:41:39,49315,1925810284,2052448342
16927,3,24856,03-01-2024 08:29:01,,12059,443273110,449384388
16670,3,41784,03-01-2024 06:48:33,,18087,1229744880,1412739650
15326,3,53066,02-01-2024 22:38:52,,47468,602837211,738119492
16596,3,99801,03-01-2024 06:13:04,,20216,1897938297,2056177396
16801,3,20535,03-01-2024 07:32:32,,15448,257691536,322600847
16650,3,28503,03-01-2024 06:39:32,,18628,4596733041,8696483309
16126,3,9240,03-01-2024 03:23:33,,30387,1387749069,2066076543
17321,3,8833,03-01-2024 10:49:56,,3604,165250909,168713234
17440,3,11539,03-01-2024 11:24:30,,1530,8397363,11156413
15044,3,33666,02-01-2024 20:58:21,,53499,668030273,980084725
16357,3,82331,03-01-2024 04:45:15,,25485,166282467,179527183
15860,3,95838,03-01-2024 01:51:34,,35906,7695492054,5345587855
16852,3,64630,03-01-2024 07:53:20,,14200,213850520,287095318
17288,3,10525,03-01-2024 10:38:43,,4277,107442990,147115411
15819,3,23682,03-01-2024 01:34:01,,36959,34837429,35141823
16853,3,53883,03-01-2024 07:51:13,,14327,4990730489,14881992085
16470,3,32729,03-01-2024 05:24:46,,23114,1695074117,2177289772
16391,3,55368,03-01-2024 04:57:46,03-01-2024 11:44:57,24431,472666530,550764915
16597,3,79438,03-01-2024 06:19:58,,19802,963665581,1386112927
