IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13218,4,50937,02-01-2024 15:06:20,,45820,4676918725,6377819990
15102,4,72921,03-01-2024 00:36:19,,11621,234890533,253084514
13608,4,28360,02-01-2024 17:00:52,,38948,506120922,542837859
14657,4,65840,02-01-2024 22:11:43,,20297,321017804,417285517
14396,4,96501,02-01-2024 20:57:09,,24771,509062699,671446229
15737,4,12457,03-01-2024 03:44:29,,331,23989499,35155786
12669,4,28802,02-01-2024 12:21:16,,55724,493106273,519129379
15133,4,63273,03-01-2024 00:48:03,,10917,1782440832,1877681601
14856,4,57101,02-01-2024 23:15:29,,16471,416924447,598462946
13911,4,29784,02-01-2024 18:35:06,,33294,1722926928,2323510674
15670,4,21459,03-01-2024 03:22:07,,1673,974866738,2539484581
15536,4,64916,03-01-2024 02:40:36,,4164,40373369,54385885
15700,4,18344,03-01-2024 03:36:05,,835,18625561,26193302
14701,4,68888,02-01-2024 22:21:08,,19732,558662780,653331384
15070,4,99991,03-01-2024 00:25:44,,12256,99072424,146142482
14728,4,24707,02-01-2024 22:32:02,,19078,147659002,171260297
14857,4,40174,02-01-2024 23:10:26,,16774,188954189,202620397
14329,4,11027,02-01-2024 20:36:42,,25998,204643363,206445996
15566,4,41503,03-01-2024 02:55:38,,3262,11630750,17354077
13875,4,18382,02-01-2024 18:27:47,,33733,1741519577,2490828031
15308,4,97626,03-01-2024 01:31:55,,8285,285751354,349842190
15636,4,76918,03-01-2024 03:16:31,,2009,943808883,2618172081
14984,4,64134,02-01-2024 23:51:43,,14297,431815817,502037467
15134,4,50817,03-01-2024 00:47:02,,10978,745773837,752795946
14702,4,49715,02-01-2024 22:24:51,,19509,267302989,318745686
15244,4,32817,03-01-2024 01:18:44,,9076,667483619,792966264
14190,4,33744,02-01-2024 19:55:30,,28470,1257388852,1447458417
13541,4,31230,02-01-2024 16:49:00,,39660,636813335,902450613
12551,4,71591,02-01-2024 11:52:41,,57439,5990488520,4840392831
15738,4,50112,03-01-2024 03:40:00,,600,31532748,40344869
13079,4,62050,02-01-2024 14:20:01,,48599,21575288331,43474115676
15213,4,80889,03-01-2024 01:07:46,,9734,444792698,622382697
12552,4,58844,02-01-2024 11:59:00,,57060,1681590855,2197353941
15277,4,40795,03-01-2024 01:29:51,,8409,3942267,5797910
15671,4,68875,03-01-2024 03:26:12,,1428,8637435,9832979
13654,4,20253,02-01-2024 17:11:05,,38335,225250867,241812280
15042,4,8078,03-01-2024 00:14:35,,12925,421422193,598474481
15537,4,40957,03-01-2024 02:42:14,,4066,395133522,747700721
15103,4,78820,03-01-2024 00:35:17,,11683,408802169,553121589
14398,4,20131,02-01-2024 20:58:11,,24709,104058902,108332015
13845,4,94645,02-01-2024 18:11:53,,34687,126733638,140750063
14858,4,49072,02-01-2024 23:10:50,,16750,538447907,763850402
15182,4,10730,03-01-2024 00:52:19,,10661,73761351,107389561
13039,4,40416,02-01-2024 14:10:40,,49160,2683376754,1456471788
12519,4,83705,02-01-2024 11:43:44,,57976,1252223625,1430903101
14330,4,17408,02-01-2024 20:31:50,,26290,1063338230,1184206987
15369,4,51002,03-01-2024 01:56:24,,6816,12730896,15860865
14149,4,54059,02-01-2024 19:41:00,,29340,138786126,149848596
15245,4,66573,03-01-2024 01:16:03,,9237,229242735,318569566
12763,4,55870,02-01-2024 12:55:10,,53690,1355982569,1756168565
15370,4,23002,03-01-2024 01:58:07,,6713,1429271183,3093361571
15493,4,96274,03-01-2024 02:36:57,,4383,10765489,12834730
13179,4,68756,02-01-2024 14:54:48,,46512,2496512794,3254214583
14729,4,19569,02-01-2024 22:38:47,,18673,1814624725,1865508769
14070,4,16781,02-01-2024 19:21:49,,30491,468074785,546830071
13003,4,94023,02-01-2024 14:08:33,,49287,12612421673,32260027082
14033,4,96325,02-01-2024 19:11:18,,31122,397639707,409655033
14399,4,66927,02-01-2024 20:52:14,,25066,1444626714,1482399525
12868,4,86922,02-01-2024 13:29:58,,51602,13039019261,30036956704
15183,4,10578,03-01-2024 00:52:18,,10662,444107106,518627102
13609,4,6505,02-01-2024 17:02:46,,38834,2482623950,2491028396
14496,4,25904,02-01-2024 21:29:49,,22811,6628101100,12964396888
15135,4,49588,03-01-2024 00:42:21,,11259,247583188,341913291
15739,4,25741,03-01-2024 03:48:54,,66,314044,346551
15740,4,99599,03-01-2024 03:49:36,,24,1454524,1564446
15371,4,89390,03-01-2024 01:56:23,,6817,1795575483,4498703852
14614,4,15121,02-01-2024 22:05:52,,20648,322328409,409632159
14985,4,5744,02-01-2024 23:51:32,,14308,6059547,8377819
14824,4,76753,02-01-2024 23:04:46,,17114,1610240227,1702249921
15672,4,21910,03-01-2024 03:26:04,,1436,26770530,33986767
14954,4,41784,02-01-2024 23:48:30,,14490,447890431,671581708
15596,4,95299,03-01-2024 03:00:59,,2941,35211987,42308977
14331,4,49105,02-01-2024 20:38:00,,25920,427169271,594251324
15336,4,38207,03-01-2024 01:48:25,,7295,298320363,358783103
15494,4,8962,03-01-2024 02:34:31,,4529,37192509,40825270
13785,4,36272,02-01-2024 17:59:29,,35431,2301607691,2443311964
14497,4,8833,02-01-2024 21:29:33,,22827,122147118,154131835
14986,4,26136,02-01-2024 23:59:14,,13846,47191932,59018693
15409,4,18194,03-01-2024 02:07:03,,6177,21021280,25501059
13570,4,11539,02-01-2024 16:58:28,,39092,385852850,569572431
14072,4,59763,02-01-2024 19:25:07,,30293,120538261,158059075
12445,4,66308,02-01-2024 11:28:10,,58910,490190772,671472581
13657,4,96589,02-01-2024 17:12:57,,38223,1444401863,1564636460
13486,4,34314,02-01-2024 16:27:22,,40958,484742551,493351852
12255,4,4851,02-01-2024 10:23:14,03-01-2024 03:42:44,62370,17865800112,45551322916
15741,4,4851,03-01-2024 03:43:32,,388,144549543,274129277
14289,4,97157,02-01-2024 20:28:08,,26512,590710143,635406809
14731,4,20234,02-01-2024 22:39:17,,18643,390776919,477632020
15309,4,94028,03-01-2024 01:31:45,,8295,1353528150,3163662358
15337,4,53883,03-01-2024 01:44:14,,7546,2274804309,6370805364
15278,4,56533,03-01-2024 01:24:23,,8737,2332358177,5757934048
15214,4,55368,03-01-2024 01:09:21,,9639,505356105,690169862
14955,4,98207,02-01-2024 23:43:31,,14789,538308742,608646549
13720,4,14744,02-01-2024 17:31:14,,37126,380819914,567522943
14859,4,55603,02-01-2024 23:12:01,,16679,4235756298,10513278915
13120,4,67630,02-01-2024 14:30:54,,47946,602020035,730750424
15567,4,39710,03-01-2024 02:55:57,,3243,113252339,169507153
15043,4,83133,03-01-2024 00:17:37,,12743,11649031,13953853
14615,4,42959,02-01-2024 22:07:01,,20579,496856445,595866628
13721,4,8131,02-01-2024 17:32:12,,37068,190137945,238270502
14616,4,92956,02-01-2024 22:03:19,,20801,750511977,981068291
14435,4,90310,02-01-2024 21:06:45,,24195,894760356,1335980802
14332,4,95835,02-01-2024 20:34:03,,26157,385217071,418051010
12630,4,41672,02-01-2024 12:15:56,,56044,2464002994,3044606878
14617,4,16963,02-01-2024 22:09:59,,20401,55552888,58417427
14563,4,9796,02-01-2024 21:40:59,,22141,191238092,261277811
14073,4,88905,02-01-2024 19:22:15,,30465,403303137,455992549
14465,4,40897,02-01-2024 21:17:21,,23559,351268481,422620559
15568,4,73017,03-01-2024 02:58:54,,3066,36450913,47615373
14885,4,58568,02-01-2024 23:28:07,,15713,556922392,815696504
15338,4,14310,03-01-2024 01:46:39,,7401,374307488,509941281
15538,4,88993,03-01-2024 02:48:31,,3689,4041303,4666697
15673,4,36344,03-01-2024 03:26:19,,1421,62887026,82957238
12804,4,94748,02-01-2024 13:07:24,,52956,1454879680,2142443729
14618,4,56034,02-01-2024 22:04:36,,20724,307051913,410309899
14703,4,67116,02-01-2024 22:22:56,,19624,1124431722,1344586827
14466,4,80364,02-01-2024 21:19:07,,23453,617892131,816416108
12485,4,73459,02-01-2024 11:33:25,,58595,445009226,475212007
15459,4,89270,03-01-2024 02:28:37,,4883,441712696,485778149
13723,4,34028,02-01-2024 17:30:10,,37190,1299943352,1307080241
13612,4,26972,02-01-2024 17:08:04,,38516,1319095520,1568106845
11942,4,61693,02-01-2024 08:49:16,,68444,810805208,1037443553
13724,4,94186,02-01-2024 17:35:57,,36843,597059149,734496215
15215,4,91003,03-01-2024 01:05:22,,9878,153774337,199061235
12555,4,68113,02-01-2024 11:55:22,,57278,3043741762,3545571840
13613,4,49083,02-01-2024 17:02:18,,38862,437822896,443820149
14658,4,58717,02-01-2024 22:12:01,,20279,248516250,355047509
14436,4,44474,02-01-2024 21:09:27,,24033,448951343,584133479
15674,4,55253,03-01-2024 03:23:50,,1570,8246959,8873812
15310,4,32266,03-01-2024 01:32:35,,8245,237869525,256156832
13786,4,89632,02-01-2024 17:56:15,,35625,1509107992,2120526838
14121,4,57404,02-01-2024 19:32:59,,29821,571119878,815170156
14619,4,69807,02-01-2024 22:00:11,,20989,168097033,215673142
13659,4,74815,02-01-2024 17:14:08,,38152,14475052479,37256971232
14886,4,35099,02-01-2024 23:24:35,,15925,184038732,232981131
13571,4,26449,02-01-2024 16:57:07,,39173,989289132,1472364278
15410,4,55353,03-01-2024 02:06:56,,6184,160251145,210099362
14400,4,76836,02-01-2024 20:57:47,,24733,103686996,150524621
12486,4,54947,02-01-2024 11:38:14,,58306,67086112,81709778
15495,4,90627,03-01-2024 02:38:50,,4270,19080080,20125580
13912,4,9339,02-01-2024 18:34:28,,33332,95731249,120995883
12935,4,61247,02-01-2024 13:42:11,,50869,2386813031,3070197824
14860,4,25010,02-01-2024 23:18:06,,16314,608902184,755079074
13180,4,63789,02-01-2024 14:52:55,03-01-2024 03:47:10,46455,521284786,708517448
13452,4,82252,02-01-2024 16:17:20,,41560,1364211807,2019970213
13042,4,97155,02-01-2024 14:14:58,,48902,636874897,940704019
15372,4,93105,03-01-2024 01:57:08,,6772,243875649,296797105
14333,4,87302,02-01-2024 20:32:06,,26274,2012328121,2079884780
13511,4,50378,02-01-2024 16:35:39,,40461,2473821693,4633204490
13847,4,85886,02-01-2024 18:19:06,,34254,2031351334,2284156222
13969,4,35963,02-01-2024 18:53:52,,32168,275263871,279158827
15184,4,81863,03-01-2024 00:52:06,,10674,181823347,202226791
13787,4,86391,02-01-2024 17:52:11,,35869,1396401029,1467011918
14401,4,78137,02-01-2024 20:55:59,,24841,1391583305,2056070143
13006,4,97281,02-01-2024 14:04:44,,49516,1487828089,2080694324
12061,4,56041,02-01-2024 09:25:11,03-01-2024 03:47:55,66164,1500615258,2109955486
14402,4,20307,02-01-2024 20:53:48,,24972,30965816,32747079
15185,4,78040,03-01-2024 00:55:07,,10493,470722768,501169277
14468,4,90287,02-01-2024 21:19:28,,23432,1446694829,1484000510
13913,4,85446,02-01-2024 18:37:31,,33149,1752018201,1759946888
15106,4,91475,03-01-2024 00:34:35,,11725,93676125,121572937
12805,4,7230,02-01-2024 13:03:33,,53187,1849785946,2510377224
14536,4,89840,02-01-2024 21:39:02,,22258,273547843,310624276
14437,4,70578,02-01-2024 21:03:26,,24394,302190958,416149608
15044,4,41881,03-01-2024 00:13:05,,13015,28004501,35085900
13249,4,21968,02-01-2024 15:19:38,,45022,1213105742,1271581997
