IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,43843,1196082605,1498850932
9654,3,28360,01-01-2024 12:00:26,,14974,70451086,101013729
9534,3,22220,01-01-2024 11:30:56,,16744,158870671,193055314
7940,3,42067,01-01-2024 04:00:55,,43745,1208092506,1445491504
7909,3,14249,01-01-2024 03:56:05,,44035,14476095699,36222597867
9856,3,12473,01-01-2024 13:59:23,,7837,465482139,646483413
8485,3,98602,01-01-2024 06:54:47,,33313,106469059,140909631
10002,3,29784,01-01-2024 14:51:21,,4719,67156128,79712464
8417,3,5024,01-01-2024 06:39:47,,34213,2329512852,2497358908
8857,3,64916,01-01-2024 08:44:23,,26737,239805462,353090991
9452,3,68888,01-01-2024 11:12:17,,17863,1018974795,1118075510
9302,3,99991,01-01-2024 10:35:47,,20053,283127627,340791492
9972,3,28031,01-01-2024 14:42:43,,5237,103171774,132346060
8233,3,41503,01-01-2024 05:36:14,,38026,1240347322,1607890774
9692,3,10551,01-01-2024 12:28:44,,13276,209093581,222661185
10032,3,9991,01-01-2024 15:08:54,,3666,847214587,2165686827
8625,3,9312,01-01-2024 07:31:34,,31106,9979105887,24713925173
7973,3,32604,01-01-2024 04:17:06,,42774,938814618,1306131889
9881,3,88379,01-01-2024 14:04:16,,7544,19220086,21158848
8793,3,91718,01-01-2024 08:22:53,,28027,1355455253,1459310255
10161,3,80889,01-01-2024 16:05:13,,287,13363474,13827796
9202,3,35218,01-01-2024 10:17:30,,21150,280878097,301594367
7974,3,58844,01-01-2024 04:11:11,,43129,1476315765,1826056689
8003,3,40795,01-01-2024 04:24:44,,42316,93026418,125680046
8557,3,30067,01-01-2024 07:17:32,,31948,163100589,188117464
9256,3,24772,01-01-2024 10:29:49,,20411,822305821,932722855
10058,3,63466,01-01-2024 15:13:31,,3389,41128304,55015860
8144,3,42020,01-01-2024 05:03:35,,39985,1064066448,1297010385
9491,3,7207,01-01-2024 11:25:09,,17091,2080126708,2152541503
9725,3,27631,01-01-2024 12:43:06,,12414,121917204,125829038
8357,3,94645,01-01-2024 06:11:22,,35918,159675196,163792842
9857,3,49072,01-01-2024 13:58:45,,7875,359392775,493291081
9839,3,77658,01-01-2024 13:48:26,01-01-2024 16:00:41,7935,60037307,83545322
10162,3,77658,01-01-2024 16:02:19,,461,4925361,5383452
9064,3,83705,01-01-2024 09:41:37,,23303,123304355,166847067
9257,3,74723,01-01-2024 10:26:24,,20616,17128673,22345373
8418,3,46335,01-01-2024 06:31:30,,34710,2452094275,3214540520
8899,3,19948,01-01-2024 08:59:13,,25847,212286834,287022624
10003,3,91254,01-01-2024 14:52:14,,4666,102894923,104362984
9711,3,66573,01-01-2024 12:35:36,,12864,171843449,190342795
9303,3,41944,01-01-2024 10:30:19,,20381,1194460703,1305822270
8697,3,89447,01-01-2024 07:56:08,,29632,819011133,862600459
8486,3,55870,01-01-2024 06:53:15,,33405,1173938261,1586183166
9453,3,23002,01-01-2024 11:15:00,,17700,4001385522,8646760213
9882,3,68756,01-01-2024 14:08:55,01-01-2024 16:00:36,6701,178567842,244689106
9693,3,19569,01-01-2024 12:29:45,,13215,247325443,319311240
8384,3,84704,01-01-2024 06:28:26,,34894,818570457,1208599120
9116,3,28929,01-01-2024 09:56:10,,22430,438888044,627074635
9902,3,92200,01-01-2024 14:16:11,,6829,90067188,113549236
9535,3,29181,01-01-2024 11:31:56,,16684,193140644,233103717
9773,3,11788,01-01-2024 13:09:06,,10854,360799957,400488749
9858,3,73371,01-01-2024 13:52:50,,8230,2194761678,6202487810
8179,3,41838,01-01-2024 05:19:56,,39004,1549504797,1947135918
9024,3,11728,01-01-2024 09:38:30,,23490,41516862,44155157
9921,3,77984,01-01-2024 14:24:06,,6354,47999655,52657120
7813,3,41784,01-01-2024 03:25:11,,45889,2577071530,3705956684
7838,3,99801,01-01-2024 03:34:29,,45331,3800153314,3830330868
8385,3,95299,01-01-2024 06:28:22,,34898,329584425,464655329
7501,3,25532,01-01-2024 01:27:57,,52923,1045828848,1168626439
9675,3,28503,01-01-2024 12:19:24,,13836,2810690233,6735528225
8664,3,76967,01-01-2024 07:42:08,,30472,286346571,357142889
8956,3,8833,01-01-2024 09:10:19,,25181,423095423,498093244
8145,3,4200,01-01-2024 05:06:31,,39809,13784359958,38310363790
8180,3,11539,01-01-2024 05:13:01,,39419,498485750,500183866
8419,3,33666,01-01-2024 06:34:20,,34540,697726900,778069878
9612,3,82331,01-01-2024 11:57:08,,15172,147706496,152565500
9973,3,12828,01-01-2024 14:46:37,,5003,108390428,123294692
9840,3,86618,01-01-2024 13:42:59,,8821,126556369,185715891
9655,3,51981,01-01-2024 12:04:23,,14737,162094808,227477167
8858,3,20234,01-01-2024 08:48:25,,26495,259938761,370010174
9415,3,71356,01-01-2024 11:03:39,,18381,6737624361,17719691355
8823,3,23682,01-01-2024 08:30:57,,27543,47331679,55001269
10142,3,94028,01-01-2024 15:53:14,,1006,132966127,385568231
9573,3,32729,01-01-2024 11:45:16,,15884,516399090,671089748
7549,3,56533,01-01-2024 01:41:04,01-01-2024 16:05:18,51854,30709049813,63092388103
10163,3,56533,01-01-2024 16:06:33,,207,84001821,185328961
