IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
8369|0|89621|01/01/2024 11:17:38||4942|1126051856|1308368352
7421|0|37974|01/01/2024 06:09:44||23416|15991721544|18369478160
8442|0|80035|01/01/2024 11:37:02||3778|507965352|559265760
7299|0|87799|01/01/2024 05:10:52||26948|1304568072|1308524736
7706|0|85070|01/01/2024 07:54:41||17119|908643016|1362130672
8600|0|85502|01/01/2024 12:36:09||231|67063536|75457056
7277|0|62355|01/01/2024 05:06:14||27226|36261546800|103209734944
8293|0|49346|01/01/2024 10:51:07||6533|590071656|814799672
8082|0|53666|01/01/2024 09:56:47||9793|25490485160|76308331112
8121|0|80501|01/01/2024 10:06:54||9186|508836072|516462136
8443|0|74669|01/01/2024 11:34:12||3948|307122080|432247488
8083|0|24528|01/01/2024 09:57:11||9769|420734008|518136696
6801|0|85519|01/01/2024 01:49:13||39047|12166764296|17005215904
7327|0|82652|01/01/2024 05:27:30||25950|6260878760|8851469264
7442|0|59125|01/01/2024 06:15:55||23045|195267344|199840864
8193|0|18826|01/01/2024 10:24:30||8130|14863041272|28025458576
6890|0|96559|01/01/2024 02:26:08||36832|6395968672|8911544816
7892|0|77661|01/01/2024 08:52:31||13649|2379880640|2837645808
8546|0|43777|01/01/2024 12:03:12||2208|5928146856|15452598280
7467|0|25839|01/01/2024 06:23:35||22585|14651018120|17068248896
7557|0|53028|01/01/2024 07:03:05||20215|6225498184|7384327520
8052|0|38260|01/01/2024 09:41:18||10722|1955685720|2434644480
8268|0|87485|01/01/2024 10:47:00||6780|18800947736|36644251352
7558|0|59994|01/01/2024 07:07:29||19951|2222553800|2555077248
8403|0|36265|01/01/2024 11:22:38||4642|741051008|938721240
8547|0|16186|01/01/2024 12:01:31||2309|138525280|169564056
7422|0|8960|01/01/2024 06:03:52||23768|4432411096|4599596584
6912|0|59205|01/01/2024 02:36:50||36190|107192989208|222251925952
7278|0|4732|01/01/2024 05:06:12||27228|3468659960|4393238224
7328|0|45057|01/01/2024 05:21:34||26306|1517295568|1579364472
7223|0|59414|01/01/2024 04:48:00||28320|8974959752|11863631768
6988|0|25097|01/01/2024 03:00:08||34792|20507397216|21194382736
6937|0|65857|01/01/2024 02:47:24||35556|16389376480|21432970864
8194|0|89741|01/01/2024 10:27:22||7958|1271626248|1635402528
8157|0|56849|01/01/2024 10:17:41||8539|1723768672|2254610328
6989|0|60741|01/01/2024 03:06:51||34389|4572034056|5360542048
7300|0|47789|01/01/2024 05:14:00||26760|2160759464|2359892088
7537|0|45696|01/01/2024 06:54:43||20717|1028137448|1191800336
7773|0|17166|01/01/2024 08:16:04||15836|40889073104|77296080136
7122|0|9319|01/01/2024 04:07:52||30728|18385824752|20506687928
8053|0|27076|01/01/2024 09:45:58||10442|789564544|1046299728
7101|0|24952|01/01/2024 03:52:17||31663|13081483240|13994686232
7645|0|33912|01/01/2024 07:31:57||18483|2883937976|4309948960
7329|0|86402|01/01/2024 05:26:00||26040|47545914960|136240896032
7502|0|93219|01/01/2024 06:38:55||21665|1635046600|2156211248
7931|0|75263|01/01/2024 09:05:19||12881|3765194488|3959009848
8017|0|69235|01/01/2024 09:31:01||11339|249723568|280082032
7980|0|11366|01/01/2024 09:26:37||11603|4520998440|5698546464
8084|0|57595|01/01/2024 09:59:08||9652|512850888|660139200
7538|0|30336|01/01/2024 06:56:10||20630|2772368016|3042566008
8404|0|71399|01/01/2024 11:27:46||4334|1456511912|2019044856
7590|0|54404|01/01/2024 07:14:09||19551|1702846544|2120300632
7350|0|92628|01/01/2024 05:36:06||25434|13566400616|18264488296
7539|0|37317|01/01/2024 06:59:29||20431|2176708000|2282452080
7735|0|83176|01/01/2024 08:06:44|01/01/2024 12:36:22|16178|2002034456|2639928096
7072|0|68624|01/01/2024 03:47:39||31941|18889552000|19122481600
7503|0|50884|01/01/2024 06:39:07||21653|1846017272|1998427704
7618|0|71658|01/01/2024 07:20:56||19144|2095910584|3132913368
7893|0|42806|01/01/2024 08:54:37||13523|2560088464|3677187152
8054|0|25093|01/01/2024 09:44:20||10540|513166256|537459312
7707|0|61794|01/01/2024 07:50:47||17353|1402783784|1897198000
8405|0|93337|01/01/2024 11:27:47||4333|2650419304|3429520744
6990|0|71383|01/01/2024 03:09:21||34239|4617818120|4844270448
7774|0|23638|01/01/2024 08:10:21||16179|1425182728|1864847568
7591|0|76483|01/01/2024 07:11:21||19719|696157336|936467536
7559|0|65812|01/01/2024 07:07:13||19967|3333600416|4982015672
7073|0|30881|01/01/2024 03:48:56||31864|22070663456|28084212416
7894|0|96132|01/01/2024 08:55:35||13465|1339251824|1793150200
6712|0|41896|01/01/2024 01:09:49||41411|24658666488|33052136640
7102|0|43101|01/01/2024 03:56:26||31414|7072361128|7542963688
7800|0|47660|01/01/2024 08:20:27||15573|6290129496|8553324440
7932|0|5259|01/01/2024 09:06:54||12786|898513872|929251856
8325|0|42098|01/01/2024 11:05:47||5653|729586816|902163456
7560|0|16048|01/01/2024 07:06:40||20000|1526644352|1907255824
7504|0|39037|01/01/2024 06:39:31||21629|3087498752|4576715992
8018|0|20682|01/01/2024 09:36:05||11035|616549448|803486752
8370|0|82492|01/01/2024 11:11:42||5298|889246816|1243255032
7736|0|85076|01/01/2024 08:05:41||16459|4453158016|5771110040
6631|0|58783|01/01/2024 00:22:01||44279|9639257256|11090299072
8158|0|5731|01/01/2024 10:15:48||8652|20224761032|40933884128
6865|0|78898|01/01/2024 02:13:15||37605|1071104688|1411935944
8229|0|99136|01/01/2024 10:33:20||7600|1555168152|1771879672
7737|0|87164|01/01/2024 08:02:53||16627|5568538328|6087266216
7561|0|99739|01/01/2024 07:00:15||20385|31541070000|73399464416
8085|0|81147|01/01/2024 09:50:23||10177|230819104|340027712
7708|0|11390|01/01/2024 07:59:40||16820|4161800368|4170367328
8326|0|89313|01/01/2024 11:09:04||5456|1341632752|1605110544
7619|0|14175|01/01/2024 07:29:20||18640|757356296|968905624
7225|0|60137|01/01/2024 04:40:44||28756|36656181936|77091807032
8195|0|42336|01/01/2024 10:29:38||7822|1934896872|2747707544
8371|0|63873|01/01/2024 11:18:44||4876|2839421096|3443172464
7801|0|55333|01/01/2024 08:28:32||15088|3608352080|4041235864
7523|0|17160|01/01/2024 06:41:34||21506|5011916424|6013496384
7646|0|59576|01/01/2024 07:35:05||18295|5061473088|5640025360
6632|0|25130|01/01/2024 00:28:25||43895|4970249456|5072686208
7673|0|59735|01/01/2024 07:45:48||17652|51574656288|107792488600
7394|0|51212|01/01/2024 05:57:21||24159|2970211640|4435144280
7505|0|28628|01/01/2024 06:36:09||21831|4693553176|5256571792
6645|0|38258|01/01/2024 00:33:02||43618|111481691368|207104595864
7674|0|64295|01/01/2024 07:43:18||17802|1191674648|1434985160
7395|0|25275|01/01/2024 05:55:08||24292|66919409792|179292164528
7775|0|8347|01/01/2024 08:12:46||16034|997327840|1188543144
8548|0|51526|01/01/2024 12:00:23||2377|314099328|424960488
7592|0|70042|01/01/2024 07:17:01||19379|323273984|429706224
6687|0|11287|01/01/2024 00:59:39||42021|13228776144|17418248536
7200|0|81133|01/01/2024 04:36:32||29008|4383424512|4944897488
7279|0|59631|01/01/2024 05:05:22||27278|2655322848|2743197280
7469|0|98839|01/01/2024 06:22:06||22674|34498301128|76941836064
7301|0|69853|01/01/2024 05:16:32||26608|2843765040|4050796848
7470|0|82791|01/01/2024 06:29:24||22236|18099518472|22420908528
6866|0|14428|01/01/2024 02:11:55||37685|6057724104|6835618152
7123|0|60031|01/01/2024 04:03:42||30978|14007181368|17504205456
