IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
13254,3,94696,02-01-2024 10:26:14,,23026,187390146,201630895
11014,3,8847,01-01-2024 21:25:02,02-01-2024 16:41:03,69361,1541908982,1752237438
14314,3,8847,02-01-2024 16:42:07,,473,14958420,15941985
13007,3,43931,02-01-2024 08:54:11,,28549,550719638,653666744
13470,3,71033,02-01-2024 11:45:05,,18295,507846832,616870176
11844,3,86426,02-01-2024 02:13:25,,52595,241278908,345729017
14234,3,98602,02-01-2024 16:13:25,,2195,16523837,18119900
13740,3,74376,02-01-2024 13:35:26,,11674,893129729,951148231
13741,3,18344,02-01-2024 13:39:34,,11426,358470241,449220441
14109,3,24707,02-01-2024 15:35:12,,4488,70825320,72430434
12608,3,11027,02-01-2024 06:38:38,,36682,204522837,207168661
13954,3,41503,02-01-2024 14:47:14,,7366,64789474,77519390
13584,3,10551,02-01-2024 12:36:58,,15182,219945592,262300719
13191,3,9991,02-01-2024 10:09:57,,24003,6111143385,14329781150
13192,3,26897,02-01-2024 10:02:57,,24423,500357846,716606914
13219,3,41746,02-01-2024 10:16:33,,23607,471430299,547907980
12430,3,97626,02-01-2024 05:38:06,,40314,934710705,1177795738
14012,3,32604,02-01-2024 15:04:24,,6336,152297294,169302115
13008,3,88379,02-01-2024 08:57:27,,28353,264152500,338377800
14235,3,65640,02-01-2024 16:17:52,,1928,255218553,304353378
13985,3,20107,02-01-2024 14:59:18,,6642,85536159,121912850
13638,3,27107,02-01-2024 12:57:57,,13923,69154425,102981831
12672,3,40795,02-01-2024 06:55:13,,35687,61044417,63611056
13418,3,30067,02-01-2024 11:22:04,,19676,27304857,29729172
12864,3,68875,02-01-2024 08:07:48,,31332,122154140,138778893
13560,3,63370,02-01-2024 12:25:19,,15881,81759043,92087559
12951,3,87377,02-01-2024 08:37:39,,29541,690737388,705834796
14262,3,63466,02-01-2024 16:25:33,,1467,8464135,9838871
12091,3,40957,02-01-2024 03:38:24,,47496,3215786764,9418520886
12523,3,69819,02-01-2024 06:08:29,,38491,158737175,214158293
13742,3,13260,02-01-2024 13:30:22,,11978,124253410,139740322
14236,3,7207,02-01-2024 16:19:05,,1855,255092868,277691316
12806,3,20131,02-01-2024 07:47:44,,32536,114707458,150643161
14237,3,89311,02-01-2024 16:15:23,,2077,76432345,92910711
14315,3,94645,02-01-2024 16:48:40,,80,49892,72802
13164,3,20094,02-01-2024 09:57:35,,24745,185553044,234709637
12835,3,66573,02-01-2024 07:57:56,,31924,1330944949,1853864678
14040,3,89447,02-01-2024 15:14:33,,5727,109619538,119538221
12265,3,84704,02-01-2024 04:34:26,,44134,519680984,764023520
13585,3,28929,02-01-2024 12:37:55,,15125,985799401,1260635396
11428,3,40901,01-01-2024 23:40:50,,61750,309833639,321306901
12584,3,38823,02-01-2024 06:20:05,,37795,648345786,791876191
12020,3,28616,02-01-2024 03:15:38,,48862,286988997,339132113
11942,3,25904,02-01-2024 02:48:05,,50515,16125176783,47112495134
13136,3,26599,02-01-2024 09:42:08,,25672,807091043,955234541
13708,3,93954,02-01-2024 13:25:23,,12277,2129866873,4689581179
13955,3,19442,02-01-2024 14:46:38,,7402,279988266,530024791
14203,3,41838,02-01-2024 16:02:14,,2866,119904010,146622170
12978,3,20050,02-01-2024 08:43:55,,29165,36626776,40938215
13682,3,21323,02-01-2024 13:18:58,,12662,42195519,49809257
13033,3,39156,02-01-2024 09:04:01,,27959,691261108,781420349
12458,3,70324,02-01-2024 05:42:05,,40075,382244084,388968468
14204,3,46900,02-01-2024 16:00:15,,2985,60715903,71105348
12266,3,11728,02-01-2024 04:37:46,,43934,526418241,593025177
11910,3,14771,02-01-2024 02:32:54,,51426,180576477,188611190
13471,3,41784,02-01-2024 11:46:42,,18198,764666854,781467536
12212,3,63626,02-01-2024 04:17:59,,45121,478440191,580178218
13034,3,95299,02-01-2024 09:09:26,,27634,385737777,534644206
14136,3,20535,02-01-2024 15:44:00,,3960,210164851,279205496
13819,3,25532,02-01-2024 14:04:27,,9933,156617117,215046516
14288,3,49105,02-01-2024 16:30:57,,1143,17645992,18650334
11728,3,28503,02-01-2024 01:39:00,,54660,15214874193,32683225000
12243,3,36272,02-01-2024 04:24:08,,44752,1273679085,1360153611
12244,3,4200,02-01-2024 04:23:24,,44796,12046847583,33269220533
13871,3,26136,02-01-2024 14:22:03,02-01-2024 16:44:51,8568,89011470,117225743
14316,3,26136,02-01-2024 16:45:06,,294,2506433,3472307
13683,3,59763,02-01-2024 13:14:38,,12922,17491889,23730881
14137,3,12828,02-01-2024 15:49:53,,3607,174727820,191564278
12492,3,86618,02-01-2024 05:55:52,,39248,580939472,760646586
14013,3,51981,02-01-2024 15:05:55,,6245,113793246,135175316
12353,3,20234,02-01-2024 05:05:22,,42278,623448044,856718228
11676,3,91655,02-01-2024 01:16:49,,55991,2082932704,2994504774
14014,3,64630,02-01-2024 15:07:03,,6177,168894849,176479397
12156,3,53883,02-01-2024 03:57:10,,46370,16525951659,41203331602
