IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||3751|203444688|304627920
27321|2|94696|06/01/2024 17:25:56||13444|660524408|697659808
27464|2|10010|06/01/2024 18:13:45||10575|469875272|702326224
27166|2|80035|06/01/2024 16:35:19||16481|248607080|329707688
26994|2|83219|06/01/2024 15:36:53||19987|631020008|660118216
25893|2|19040|06/01/2024 09:07:36||43344|9804950432|11577666136
26372|2|36526|06/01/2024 11:43:51||33969|6882791656|6982539488
26834|2|50870|06/01/2024 14:34:38||23722|11707572848|16459398368
26835|2|64916|06/01/2024 14:34:28||23732|1482891960|2180252000
26580|2|74376|06/01/2024 13:09:45||28815|15067438536|19003191696
27551|2|18344|06/01/2024 18:54:59||8101|2055191592|2433522408
27605|2|4097|06/01/2024 19:15:57||6843|4576056|5509656
27749|2|6910|06/01/2024 20:09:39||3621|379878256|565596680
25894|2|11027|06/01/2024 09:03:36||43584|1486150672|2042993832
26632|2|67966|06/01/2024 13:21:03||28137|1555254032|2020301920
26887|2|59125|06/01/2024 14:52:46||22634|69141160|74500968
26373|2|87007|06/01/2024 11:43:14||34006|65261357456|157396149776
26259|2|75683|06/01/2024 11:00:28||36572|7697622024|9056749368
26344|2|59786|06/01/2024 11:36:07||34433|1249362592|1391338936
27575|2|97626|06/01/2024 19:04:37||7523|782006096|1024225360
27322|2|65373|06/01/2024 17:20:31||13769|1083915016|1501933288
26863|2|44315|06/01/2024 14:47:54||22926|888108984|973893960
27653|2|91718|06/01/2024 19:36:15||5625|2513939056|2841899192
26477|2|50112|06/01/2024 12:26:16||31424|7067401888|8296381544
27366|2|65640|06/01/2024 17:44:48||12312|5275147352|7134986704
26995|2|27107|06/01/2024 15:30:17||20383|2195910088|2665747520
26224|2|58844|06/01/2024 10:58:37||36683|9095181960|9355842120
27167|2|24906|06/01/2024 16:32:00||16680|1728499952|1764791344
27083|2|79536|06/01/2024 16:04:54||18306|983105904|1432398976
26916|2|42228|06/01/2024 15:08:00||21720|4475568608|4850982400
26478|2|42020|06/01/2024 12:24:12||31548|6163335544|6681769736
26457|2|60937|06/01/2024 12:12:30||32250|9645543008|12633958528
26800|2|22313|06/01/2024 14:28:48||24072|70106534912|142158251584
27883|2|54059|06/01/2024 20:52:01||1079|141425920|161746368
26656|2|46637|06/01/2024 13:32:41||27439|3243728616|3978969688
27862|2|68756|06/01/2024 20:44:40||1520|510768488|554989640
27552|2|84704|06/01/2024 18:51:13||8327|2372983056|2950137288
26657|2|16186|06/01/2024 13:39:59||27001|4302697632|6223267664
27689|2|94245|06/01/2024 19:40:06||5394|500201488|722492168
26550|2|45057|06/01/2024 12:55:23||29677|2650485616|2673532280
27168|2|35204|06/01/2024 16:36:05||16435|1223144472|1664577448
25221|2|9634|06/01/2024 05:01:15||58125|4249572208|4456859384
26036|2|73342|06/01/2024 09:59:11||40249|5315777560|5977770944
25154|2|63278|06/01/2024 04:44:57|06/01/2024 21:06:44|58907|136003690384|334187415584
27911|2|63278|06/01/2024 21:07:35||145|328432392|628987832
27811|2|78882|06/01/2024 20:29:29||2431|242496648|355777688
27057|2|19442|06/01/2024 15:54:46||18914|5276043880|14571722168
26400|2|41838|06/01/2024 11:57:19||33161|12039582296|12666673248
27606|2|20050|06/01/2024 19:10:09||7191|27693792|35928832
27058|2|15121|06/01/2024 15:58:02||18718|5284685536|6444277072
27084|2|62627|06/01/2024 16:06:49||18191|10749499648|22778208528
27409|2|9319|06/01/2024 17:52:34||11846|2589263688|2988670208
26769|2|21910|06/01/2024 14:18:04||24716|8080942496|10633688960
27169|2|63329|06/01/2024 16:30:39||16761|1802201032|2233567816
26345|2|92010|06/01/2024 11:32:14||34666|3588826704|3946330648
27750|2|25532|06/01/2024 20:06:42||3798|659416272|927743768
25895|2|77120|06/01/2024 09:03:40||43580|10976376320|11090405896
25805|2|8962|06/01/2024 08:30:15||45585|3453479080|4211268168
26581|2|88791|06/01/2024 13:02:31||29249|6884460184|9779555128
26658|2|61983|06/01/2024 13:39:45||27015|15740771520|15783061296
25634|2|33666|06/01/2024 07:31:28|06/01/2024 21:08:56|49048|10790439192|13771829160
27029|2|34314|06/01/2024 15:48:47||19273|5193030896|6629806640
27030|2|29201|06/01/2024 15:40:34||19766|1575251992|1694559464
27751|2|59587|06/01/2024 20:08:05||3715|141828400|163409616
27690|2|79634|06/01/2024 19:40:50||5350|751420152|952025496
27691|2|94028|06/01/2024 19:49:37||4823|4505501144|10862845360
24998|2|71399|06/01/2024 03:46:36||62604|15471228944|18159091216
27441|2|53883|06/01/2024 18:04:25||11135|32245341064|80039252880
24732|2|43063|06/01/2024 02:03:02|06/01/2024 21:00:25|68243|20076568984|24888436312
27912|2|43063|06/01/2024 21:01:29||511|403483016|483106344
25807|2|92628|06/01/2024 08:37:47||45133|16010906048|19461518040
25896|2|60848|06/01/2024 09:04:49||43511|19798952088|27347570872
27654|2|68329|06/01/2024 19:39:57||5403|865754240|967458440
27692|2|40508|06/01/2024 19:48:14||4906|641351544|771812800
25980|2|13895|06/01/2024 09:33:08||41812|7546875248|9485404808
25778|2|57230|06/01/2024 08:29:55||45605|18736328336|20997083432
26401|2|22348|06/01/2024 11:58:34||33086|9208435752|12174552736
25278|2|83133|06/01/2024 05:21:32||56908|6750377640|7941797352
26633|2|42959|06/01/2024 13:25:08||27892|19122096400|20864704344
27465|2|25093|06/01/2024 18:16:15||10425|11430650160|8671823712
27140|2|92956|06/01/2024 16:22:07||17273|7579220248|8024902544
27367|2|30847|06/01/2024 17:45:57||12243|3291068224|3484572576
27752|2|88905|06/01/2024 20:06:13||3827|1679973296|2135697608
24999|2|44839|06/01/2024 03:46:11||62629|22756788456|31427893416
26917|2|54020|06/01/2024 15:01:06||22134|4316075888|5733236296
25447|2|92927|06/01/2024 06:29:22||52838|4802007736|5169440104
25505|2|14673|06/01/2024 06:43:32||51988|10299386928|11960163672
26801|2|43017|06/01/2024 14:21:00||24540|4011272152|5250789144
25897|2|77830|06/01/2024 09:08:14||43306|115231728336|336340274968
26996|2|42098|06/01/2024 15:37:11||19969|3511803896|3833382480
25448|2|5595|06/01/2024 06:22:42||53238|2141536816|2538845304
27341|2|17744|06/01/2024 17:34:33||12927|3688016472|5164550440
27913|2|90340|06/01/2024 21:09:55||5|0|0
27059|2|29395|06/01/2024 15:51:47||19093|947046232|1167271688
26770|2|22682|06/01/2024 14:16:53||24787|4413310584|4470019192
25506|2|22914|06/01/2024 06:49:03||51657|5099241184|5691499600
27294|2|60850|06/01/2024 17:10:00||14400|16665171616|48259112792
27201|2|49893|06/01/2024 16:41:46||16094|1258900616|1827660608
27607|2|26787|06/01/2024 19:10:50||7150|127053896|187514592
27630|2|73603|06/01/2024 19:29:39||6021|35351328|42466176
27608|2|64177|06/01/2024 19:19:37||6623|231332184|321172456
