IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
25313,4,50937,05-01-2024 02:54:41,,6319,122126820,149846919
25001,4,63188,05-01-2024 01:24:55,,11705,473009618,597086689
23923,4,28360,04-01-2024 19:53:55,,31565,499011019,729859227
25437,4,12457,05-01-2024 03:20:11,05-01-2024 04:36:39,4588,344786645,428924233
25688,4,12457,05-01-2024 04:38:21,,99,4111745,4866040
25689,4,28802,05-01-2024 04:38:15,,105,216165,278629
23152,4,43931,04-01-2024 16:06:15,,45225,936963966,991672858
24857,4,36526,05-01-2024 00:40:41,05-01-2024 04:37:59,14238,154918986,173512654
24929,4,12473,05-01-2024 01:08:36,,12684,760689990,1096164330
25566,4,11718,05-01-2024 04:02:00,,2280,67971205,74269614
24424,4,57101,04-01-2024 22:39:52,,21608,510097523,568990822
24768,4,29784,05-01-2024 00:19:39,,15621,299641342,304517060
24425,4,21459,04-01-2024 22:33:57,,21963,30472027979,19925590515
23342,4,64916,04-01-2024 17:02:43,,41837,483872729,715181737
23120,4,68888,04-01-2024 15:56:44,05-01-2024 04:31:41,45297,1792166963,2369046321
25690,4,68888,05-01-2024 04:33:06,,414,24040033,34948722
23517,4,40174,04-01-2024 17:59:45,,38415,467303172,558213544
25567,4,11027,05-01-2024 04:07:00,,1980,11790837,17573826
22162,4,65373,04-01-2024 11:27:24,,61956,425247102,617998967
23084,4,64134,04-01-2024 15:44:01,,46559,1391149240,1777735720
25356,4,59002,05-01-2024 03:08:59,,5461,2164920793,6324769659
24794,4,32817,05-01-2024 00:26:12,,15228,97920260,99320631
25615,4,33744,05-01-2024 04:16:00,,1440,141681559,147711104
25438,4,31230,05-01-2024 03:23:14,,4606,72423856,80920638
23827,4,50112,04-01-2024 19:25:20,,33280,726587594,928043692
25357,4,80889,05-01-2024 03:05:49,,5651,39771951,44894628
25172,4,20107,05-01-2024 02:11:32,,8908,78243026,78254389
25173,4,24906,05-01-2024 02:16:58,,8582,93152316,134006879
25394,4,66602,05-01-2024 03:16:08,,5032,123872541,175856904
25439,4,30352,05-01-2024 03:29:29,,4231,1667268221,3296736151
23652,4,87377,04-01-2024 18:39:04,,36056,462611229,467824413
23720,4,20253,04-01-2024 18:59:36,,34824,82546975,99790736
23828,4,63466,04-01-2024 19:29:28,,33032,253169352,274759380
24115,4,40957,04-01-2024 20:50:19,,28181,2188155236,5183140961
25440,4,13260,05-01-2024 03:26:31,,4409,44871397,47639137
23256,4,20131,04-01-2024 16:38:10,,43310,806779700,1066050749
24737,4,55142,05-01-2024 00:01:07,,16733,353974383,385892602
25506,4,10730,05-01-2024 03:48:31,,3089,21842765,25360619
23188,4,40416,04-01-2024 16:13:16,,44804,2256849285,1559263323
24326,4,74723,04-01-2024 22:09:24,,23436,63002451,75016061
25395,4,19948,05-01-2024 03:13:05,,5215,54778808,61008512
24273,4,66573,04-01-2024 21:47:51,,24729,256716519,333759668
25132,4,23002,05-01-2024 02:03:13,,9407,2042074676,4493520152
22103,4,96274,04-01-2024 11:05:40,,63260,709360904,765879884
23682,4,19569,04-01-2024 18:46:24,,35616,896049451,1098965776
22734,4,16781,04-01-2024 14:05:54,,52446,1026132748,1518045797
24245,4,28929,04-01-2024 21:36:03,,25437,554563257,781896233
23581,4,33015,04-01-2024 18:19:40,,37220,8812470125,21734578622
23721,4,96325,04-01-2024 18:54:33,,35127,251634550,350117463
25102,4,38823,05-01-2024 01:52:06,,10074,213986246,290423766
25507,4,86922,05-01-2024 03:48:09,,3111,909123672,2168446850
25027,4,73371,05-01-2024 01:32:55,,11225,2959638865,7596092704
24967,4,19442,05-01-2024 01:14:33,,12327,503226228,1037958195
25103,4,25741,05-01-2024 01:56:48,,9792,40311856,48980718
24824,4,61755,05-01-2024 00:30:14,,14986,138231076,170716760
25616,4,21323,05-01-2024 04:14:20,,1540,3833186,4227167
22840,4,68408,04-01-2024 14:38:42,,50478,15800538426,38666100399
25538,4,55507,05-01-2024 03:56:01,,2639,17686326,22337125
22460,4,14227,04-01-2024 12:48:09,,57111,135247521,156915569
24968,4,77984,05-01-2024 01:19:02,,12058,311117929,425410250
25104,4,21910,05-01-2024 01:54:39,,9921,593678510,653790803
25508,4,86606,05-01-2024 03:41:17,,3523,30830551,35310873
24491,4,95299,04-01-2024 22:59:38,,20422,525421001,625514298
23895,4,49105,04-01-2024 19:47:41,,31939,390551178,544076216
25358,4,8962,05-01-2024 03:00:38,,5962,34224460,48773839
24630,4,61983,04-01-2024 23:35:07,,18293,1240215145,1357762049
24088,4,26136,04-01-2024 20:44:44,,28516,1448661611,2053441185
24969,4,14537,05-01-2024 01:16:34,,12206,713618312,1045996666
21977,4,18194,04-01-2024 10:24:39,,65721,2289193492,2388630696
24150,4,11539,04-01-2024 21:08:50,,27070,388005439,416064081
24602,4,59763,04-01-2024 23:28:43,,18677,15971601,20986781
25396,4,34314,05-01-2024 03:10:46,,5354,209271079,250820240
25240,4,4851,05-01-2024 02:37:40,,7340,1549141086,4241899184
23722,4,91655,04-01-2024 18:58:10,,34910,1034240221,1200276357
25028,4,64630,05-01-2024 01:34:09,,11151,292504424,354112985
25359,4,24188,05-01-2024 03:02:58,,5822,413123124,518438844
24299,4,53883,04-01-2024 21:58:31,,24089,8575021668,23775621582
25105,4,56533,05-01-2024 01:56:00,,9840,4646075943,13247136922
24930,4,14744,05-01-2024 01:01:47,,13093,214574673,308665187
23419,4,37891,04-01-2024 17:25:50,,40450,629050510,668595037
24572,4,16455,04-01-2024 23:13:40,,19580,1587422173,2139296472
25617,4,22348,05-01-2024 04:11:16,,1724,71688077,90173884
23723,4,10766,04-01-2024 18:54:05,,35155,1188440149,1711290053
25441,4,75824,05-01-2024 03:22:13,,4667,145238597,146281397
23312,4,33175,04-01-2024 16:52:03,,42477,1142533333,1232167454
24667,4,36515,04-01-2024 23:47:39,,17541,120621630,126594649
22767,4,73900,04-01-2024 14:15:30,,51870,1993411673,2169055604
25471,4,41672,05-01-2024 03:30:25,,4175,229699863,262061955
24089,4,98142,04-01-2024 20:43:42,,28578,619697676,654631217
25268,4,16963,05-01-2024 02:45:52,,6848,10937704,14618410
24492,4,22771,04-01-2024 22:50:51,,20949,311879946,431166905
21978,4,42164,04-01-2024 10:24:35,,65725,18117620070,33830306795
22105,4,40897,04-01-2024 11:02:59,,63421,1364099399,1739378185
25539,4,73017,05-01-2024 03:52:14,,2866,132220954,140936592
24328,4,92927,04-01-2024 22:01:37,,23903,61072749,76425128
24573,4,66290,04-01-2024 23:16:27,,19413,285529688,381629463
25442,4,79276,05-01-2024 03:24:01,,4559,75599363,85951964
25133,4,36344,05-01-2024 02:08:02,,9118,596752127,819676538
24668,4,93254,04-01-2024 23:42:37,,17843,249765267,345955308
25241,4,21486,05-01-2024 02:35:13,,7487,265903839,326620522
23519,4,24041,04-01-2024 17:54:54,,38706,3701522904,5104595899
25269,4,57811,05-01-2024 02:43:35,,6985,2863453,3367648
21911,4,94748,04-01-2024 10:04:52,,66908,2635191080,3215672944
24701,4,15171,04-01-2024 23:52:09,,17271,22039070,29924053
24931,4,80364,05-01-2024 01:08:12,,12708,484456394,681100315
25540,4,89000,05-01-2024 03:57:51,,2529,996624286,2415650812
24970,4,94186,05-01-2024 01:19:52,,12008,204535222,226904062
23520,4,12120,04-01-2024 17:52:31,,38849,2950308466,4376465783
23257,4,83992,04-01-2024 16:31:45,,43695,943262072,1073009520
23803,4,91003,04-01-2024 19:10:45,,34155,392535984,401368211
23221,4,47607,04-01-2024 16:21:23,,44317,1514575840,1821243033
23924,4,68113,04-01-2024 19:50:11,,31789,3028837868,3199827406
25618,4,30679,05-01-2024 04:17:16,,1364,64894562,88699816
24493,4,79262,04-01-2024 22:51:35,,20905,1175350559,1390291543
23283,4,32266,04-01-2024 16:47:21,,42759,689004144,966513105
22768,4,50547,04-01-2024 14:15:58,,51842,382107115,441079742
23521,4,28917,04-01-2024 17:59:27,,38433,1190734227,1279894698
24604,4,95069,04-01-2024 23:29:10,,18650,300366260,355884065
23864,4,35099,04-01-2024 19:34:24,,32736,667966986,990620320
24669,4,76836,04-01-2024 23:42:29,,17851,62133049,87468986
24246,4,42988,04-01-2024 21:36:36,,25404,289535788,332416228
25648,4,19465,05-01-2024 04:27:42,,738,6647516,9493298
25270,4,35324,05-01-2024 02:42:56,,7024,219454876,283843559
22666,4,54947,04-01-2024 13:49:55,,53405,61252666,72611994
25271,4,65239,05-01-2024 02:46:36,,6804,16069637,21493296
22948,4,61972,04-01-2024 15:09:20,,48640,2667953686,2962494205
25397,4,63789,05-01-2024 03:19:18,,4842,88406421,112422464
24495,4,34697,04-01-2024 22:57:38,,20542,6233174275,13354449578
23314,4,82252,04-01-2024 16:50:18,,42582,1078655078,1598859662
23925,4,15700,04-01-2024 19:56:44,,31396,1474807106,1741367765
24539,4,19490,04-01-2024 23:04:03,,20157,730683908,774331563
23766,4,35963,04-01-2024 19:01:57,,34683,317957328,341636223
24184,4,81863,04-01-2024 21:13:28,,26792,1074575593,1381328381
25472,4,86391,05-01-2024 03:36:48,,3792,83958676,93394200
23724,4,47578,04-01-2024 18:52:26,,35254,493668376,540235942
23964,4,78137,04-01-2024 20:03:24,,30996,2625152522,3272772840
25473,4,97281,05-01-2024 03:35:18,,3882,429612814,463328359
24055,4,44337,04-01-2024 20:30:05,,29395,973824917,1328983462
25619,4,96392,05-01-2024 04:10:08,,1792,210193079,221651500
25314,4,56041,05-01-2024 02:59:03,,6057,66342731,99244143
25002,4,80270,05-01-2024 01:28:11,,11509,121622443,166323694
25509,4,85446,05-01-2024 03:44:56,,3304,179869763,255463307
24932,4,91475,05-01-2024 01:02:19,,13061,131867530,145543358
25272,4,7230,05-01-2024 02:44:11,,6949,208716908,215119973
25620,4,89840,05-01-2024 04:19:05,,1255,95799799,102148543
25621,4,62481,05-01-2024 04:11:48,,1692,94709000,111687784
23926,4,21968,04-01-2024 19:59:29,,31231,736126331,751425260
24738,4,88969,05-01-2024 00:08:39,,16281,9348218,14012126
23655,4,14500,04-01-2024 18:34:24,,36336,465081536,484021302
25273,4,86552,05-01-2024 02:47:07,,6773,30725669,44143049
23086,4,95442,04-01-2024 15:47:59,,46321,953469760,1001874001
23379,4,67651,04-01-2024 17:10:07,,41393,189108772,268694522
23315,4,36858,04-01-2024 16:55:26,,42274,175562140,219530894
25443,4,59618,05-01-2024 03:27:18,,4362,110568079,148185412
24574,4,52114,04-01-2024 23:10:56,,19744,6705028190,19145332020
24329,4,7831,04-01-2024 22:09:20,,23440,162390557,233872751
23123,4,53459,04-01-2024 15:59:24,,45636,498657779,646738663
25649,4,65722,05-01-2024 04:21:22,,1118,7516690,7872904
24541,4,40545,04-01-2024 23:05:00,,20100,5858698312,11148134790
24367,4,69476,04-01-2024 22:12:53,05-01-2024 04:31:17,22704,39844834,44498856
23014,4,8363,04-01-2024 15:29:31,05-01-2024 04:30:15,46844,109444072,120754221
24212,4,90072,04-01-2024 21:26:39,,26001,257474721,384901898
25541,4,67961,05-01-2024 03:53:11,,2809,187134205,239056292
24971,4,99282,05-01-2024 01:19:03,,12057,244226389,304967201
24893,4,26015,05-01-2024 00:59:28,,13232,272890419,348673875
24739,4,41373,05-01-2024 00:00:23,,16777,113669977,143626101
24213,4,41462,04-01-2024 21:24:54,,26106,1542704969,2000719345
24770,4,90514,05-01-2024 00:19:10,,15650,242191745,310660438
25106,4,44232,05-01-2024 01:57:19,,9761,1221707515,1496841996
25029,4,53250,05-01-2024 01:32:47,,11233,121981996,130475083
23016,4,43352,04-01-2024 15:26:08,,47632,10457486406,6506740487
23627,4,31103,04-01-2024 18:25:05,,36895,11729830905,25284473020
22605,4,25123,04-01-2024 13:24:38,,54922,765569538,882498779
24632,4,8215,04-01-2024 23:33:31,,18389,1477106679,1501479428
25510,4,15631,05-01-2024 03:48:20,,3100,242143691,278861972
24214,4,13821,04-01-2024 21:21:51,,26289,238999401,279378479
24859,4,29884,05-01-2024 00:41:57,,14283,474837509,500619272
25315,4,7340,05-01-2024 02:51:19,,6521,87775857,113782396
24330,4,4653,04-01-2024 22:08:57,,23463,545741510,614759234
24740,4,13351,05-01-2024 00:05:14,,16486,2377140805,6251815118
22576,4,50826,04-01-2024 13:12:22,,55658,10928732849,22656753706
24972,4,44509,05-01-2024 01:17:04,,12176,363230920,514181303
25030,4,52229,05-01-2024 01:35:34,,11066,118631473,140963026
25398,4,55970,05-01-2024 03:17:05,,4975,2083537491,4407115109
22694,4,14593,04-01-2024 13:59:55,,52805,423628891,541058717
22922,4,91461,04-01-2024 14:59:38,,49222,791207277,1131606312
25065,4,92292,05-01-2024 01:48:41,,10279,87901582,101542249
22979,4,45150,04-01-2024 15:15:27,,48273,1106074501,1238904275
24771,4,35570,05-01-2024 00:15:27,05-01-2024 04:36:03,15636,93916191,95019747
25691,4,35570,05-01-2024 04:37:32,,148,921545,996034
25175,4,4069,05-01-2024 02:11:27,,8913,70577331,72022307
22883,4,35293,04-01-2024 14:43:32,,50188,469193750,682026834
22980,4,31791,04-01-2024 15:11:23,,48517,907231361,1341092384
23486,4,12964,04-01-2024 17:42:20,,39460,1266951418,1285006605
22109,4,76959,04-01-2024 11:06:50,,63190,2085904935,2910491094
24496,4,66978,04-01-2024 22:54:43,,20717,357103926,454947317
24497,4,75765,04-01-2024 22:54:34,,20726,317195294,376610322
25066,4,35024,05-01-2024 01:40:27,,10773,652677697,783435608
25316,4,60135,05-01-2024 02:50:43,,6557,51863658,71609639
25003,4,50800,05-01-2024 01:29:18,,11442,6615026241,16601769631
22736,4,86517,04-01-2024 14:06:45,,52395,467219387,522439716
23344,4,76666,04-01-2024 17:05:55,,41645,528105519,572734951
22500,4,88071,04-01-2024 12:52:43,,56837,3251803389,3815140839
23866,4,60256,04-01-2024 19:39:08,,32452,1041847075,1088641021
23316,4,23740,04-01-2024 16:51:31,,42509,1599428650,1718394159
25134,4,66996,05-01-2024 02:02:48,,9432,237508211,298499437
22797,4,85875,04-01-2024 14:27:56,,51124,4172797729,2672877028
23867,4,39845,04-01-2024 19:30:08,,32992,809583285,858928508
23087,4,82221,04-01-2024 15:46:40,,46400,14282141843,33207696830
25568,4,46689,05-01-2024 04:02:54,,2226,457203523,876057818
23683,4,15939,04-01-2024 18:45:26,,35674,264007945,266096209
22695,4,16161,04-01-2024 13:58:08,,52912,1171353301,1348909472
25107,4,70641,05-01-2024 01:53:22,,9998,810739617,888136122
23382,4,5053,04-01-2024 17:12:32,,41248,293174071,344008147
25135,4,43517,05-01-2024 02:07:13,,9167,118289921,169368086
24741,4,93833,05-01-2024 00:05:12,,16488,55790222,64928774
24973,4,45977,05-01-2024 01:18:37,,12083,877166967,1177545220
25214,4,56859,05-01-2024 02:26:22,,8018,76537251,79850946
23898,4,86138,04-01-2024 19:41:56,,32284,317523234,420000351
24742,4,12487,05-01-2024 00:07:19,,16361,516532917,644068722
23832,4,10921,04-01-2024 19:28:02,,33118,1196025678,1459190951
24215,4,30079,04-01-2024 21:27:31,,25949,1789483334,1922692052
24633,4,20915,04-01-2024 23:38:25,,18095,430539418,623555535
24186,4,66102,04-01-2024 21:14:18,,26742,1072100206,1092107320
22339,4,41184,04-01-2024 12:10:57,,59343,1457212415,1852873735
23124,4,45254,04-01-2024 15:51:34,,46106,1646524416,2391358506
25569,4,82214,05-01-2024 04:03:41,,2179,72331368,96191229
23422,4,86518,04-01-2024 17:24:47,,40513,525140505,662589778
22770,4,24068,04-01-2024 14:12:34,,52046,1740435481,2478927884
22982,4,20556,04-01-2024 15:12:33,,48447,8961568531,22400121355
