IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
11326,4,50937,02-01-2024 05:25:13,,18287,1192873647,1401518460
10653,4,3990,02-01-2024 01:51:04,,31136,932048175,1382984371
12192,4,63188,02-01-2024 10:07:21,,1359,22954982,28458574
12254,4,65840,02-01-2024 10:28:37,,83,1839275,2263805
11916,4,22220,02-01-2024 08:31:20,,7120,96360751,98208896
11593,4,83219,02-01-2024 06:52:04,,13076,94944721,103584608
11975,4,75977,02-01-2024 08:58:40,,5480,437734835,484729693
8744,4,71033,01-01-2024 16:36:24,,64416,2473576690,2992351342
9977,4,36526,01-01-2024 22:54:36,,41724,797992941,1054875260
10598,4,11718,02-01-2024 01:44:07,,31553,1487338504,1715479171
11917,4,71381,02-01-2024 08:38:27,,6693,185445023,203085043
10774,4,29784,02-01-2024 02:35:47,,28453,552832607,788124960
12031,4,5024,02-01-2024 09:16:55,,4385,484631722,569189686
9209,4,18344,01-01-2024 19:08:55,,55265,896957464,1023560992
11189,4,99991,02-01-2024 04:40:46,,20954,597668981,637173519
11416,4,24707,02-01-2024 05:55:22,,16478,58781394,83158488
9790,4,6910,01-01-2024 21:52:53,,45427,1297072958,1645255321
11290,4,41503,02-01-2024 05:18:15,,18705,216985088,299920553
9475,4,18382,01-01-2024 20:28:58,,50462,2716795417,3686787453
11805,4,75683,02-01-2024 07:57:06,,9174,25043863,27161437
10969,4,65373,02-01-2024 03:39:11,,24649,580504611,716282526
11657,4,76918,02-01-2024 07:15:13,,11687,3996428576,11413125404
9244,4,32604,01-01-2024 19:16:16,,54824,1534613564,1837514530
10654,4,50817,02-01-2024 01:58:10,,30710,842602075,1257136868
10913,4,32817,02-01-2024 03:15:24,,26076,1972245577,2454759050
11697,4,33744,02-01-2024 07:20:08,,11392,92326999,110483820
11658,4,98845,02-01-2024 07:18:30,,11490,118674581,173077013
11771,4,80889,02-01-2024 07:46:31,,9809,105530609,146547078
10208,4,24906,01-01-2024 23:53:09,,38211,360998319,474074480
11291,4,61646,02-01-2024 05:19:13,,18647,4457007727,9257236787
12032,4,38537,02-01-2024 09:17:45,,4335,200335345,284596464
11729,4,66602,02-01-2024 07:39:42,,10218,134867058,161796481
11439,4,24772,02-01-2024 06:06:08,,15832,664174195,721857190
10599,4,63370,02-01-2024 01:46:23,,31417,532503044,587655044
10655,4,63466,02-01-2024 01:50:57,,31143,116626737,154672907
11292,4,13260,02-01-2024 05:19:50,,18610,142095227,153223869
11698,4,78820,02-01-2024 07:20:49,,11351,406188407,552767267
10775,4,94645,02-01-2024 02:39:50,,28210,42734490,55314696
10882,4,25434,02-01-2024 03:09:05,,26455,484109306,688127772
11417,4,49072,02-01-2024 05:56:47,,16393,449254109,455581863
10439,4,77658,02-01-2024 00:51:37,,34703,299270729,344689014
12163,4,10730,02-01-2024 09:50:23,,2377,2588420,2615371
9119,4,74723,01-01-2024 18:35:48,,57252,121809803,158846250
11730,4,41944,02-01-2024 07:31:57,,10683,144809662,179110297
11069,4,5571,02-01-2024 04:03:24,,23196,51192921,69921701
11327,4,38761,02-01-2024 05:22:21,,18459,2592637837,5508146717
11223,4,96325,02-01-2024 04:55:47,,20053,173151113,247108216
11806,4,94245,02-01-2024 07:53:20,,9400,203130012,205238864
11361,4,86922,02-01-2024 05:32:43,,17837,5503301876,13076626962
12129,4,10578,02-01-2024 09:43:15,,2805,25005624,35381361
11627,4,6505,02-01-2024 07:08:05,,12115,74267052,100667497
11628,4,93954,02-01-2024 07:09:44,,12016,1868478800,3669228154
11976,4,68643,02-01-2024 08:58:02,,5518,845863789,2231803061
11465,4,52989,02-01-2024 06:10:50,,15550,756294703,1009519029
9178,4,25741,01-01-2024 18:50:16,,56384,164599794,210757303
11594,4,21323,02-01-2024 06:54:03,,12957,16300122,17104959
11440,4,68408,02-01-2024 06:01:02,,16138,6343073807,17225866896
12004,4,76753,02-01-2024 09:01:22,,5318,509792915,574851552
11441,4,21910,02-01-2024 06:09:33,,15627,639707347,774680092
10914,4,86606,02-01-2024 03:16:43,,25997,176431537,198826346
12060,4,88352,02-01-2024 09:25:59,,3841,110867150,147119568
10776,4,49105,02-01-2024 02:36:48,,28392,176374256,177277392
11161,4,61983,02-01-2024 04:37:54,,21126,1271560792,1561778332
9477,4,26136,01-01-2024 20:26:59,,50581,2484972596,2558073621
11571,4,14537,02-01-2024 06:43:31,,13589,710374501,1054228512
10600,4,11539,02-01-2024 01:48:53,,31267,208125268,261291418
9916,4,65916,01-01-2024 22:37:13,,42767,10188899118,22955480860
10883,4,96589,02-01-2024 03:06:10,,26630,797916709,869227644
12255,4,4851,02-01-2024 10:23:14,,406,148069219,373238438
8683,4,68304,01-01-2024 16:15:56,02-01-2024 10:28:24,65548,3974213280,4840339160
11466,4,12828,02-01-2024 06:13:09,,15411,595603889,730000567
9949,4,51981,01-01-2024 22:47:50,,42130,1170724423,1367694021
10682,4,93759,02-01-2024 02:00:48,,30552,755534941,944271207
12193,4,10525,02-01-2024 10:01:27,,1713,23074484,25283610
11893,4,56533,02-01-2024 08:29:09,,7251,2586302920,5263731950
10559,4,79438,02-01-2024 01:34:08,,32152,1564813836,2051345210
10441,4,74536,02-01-2024 00:55:15,,34485,1110824212,1475288274
11130,4,67630,02-01-2024 04:22:42,,22038,407962343,542001220
10601,4,39710,02-01-2024 01:46:34,,31406,1407684533,1537349967
9792,4,10766,01-01-2024 21:54:17,,45343,1034091594,1394972559
10683,4,42959,02-01-2024 02:06:00,,30240,1966444386,2931131323
10323,4,8131,02-01-2024 00:23:59,,36361,252452659,326712108
11442,4,52997,02-01-2024 06:06:03,,15837,2238737621,4756105190
8973,4,33175,01-01-2024 17:42:50,,60430,3228654978,4142442781
11131,4,95835,02-01-2024 04:20:09,,22191,613080458,738620251
11071,4,16963,02-01-2024 04:00:55,,23345,92165239,96167548
9441,4,40897,01-01-2024 20:10:53,,51547,1796821779,2478667530
11731,4,54020,02-01-2024 07:30:03,,10797,160936002,182182439
10442,4,88993,02-01-2024 00:56:49,,34391,1435034959,1467568332
9276,4,66290,01-01-2024 19:29:28,,54032,1131680397,1365111886
9210,4,53522,01-01-2024 19:06:19,,55421,1086783570,1337484611
10846,4,12547,02-01-2024 02:57:43,,27137,9550352394,18106457294
12222,4,36344,02-01-2024 10:17:33,,747,33312246,36082009
11918,4,81273,02-01-2024 08:38:01,,6719,253093892,348361477
11293,4,54786,02-01-2024 05:12:13,,19067,48637558,72465891
11443,4,66674,02-01-2024 06:02:33,,16047,72616539,91063099
11014,4,89270,02-01-2024 03:40:10,,24590,1695588804,1750205262
10915,4,26972,02-01-2024 03:14:32,,26128,1123956215,1257724342
11942,4,61693,02-01-2024 08:49:16,,6044,85478400,87896323
11256,4,94186,02-01-2024 05:09:53,,19207,88241679,106264894
11294,4,12120,02-01-2024 05:16:40,,18800,575994144,766564180
12194,4,91003,02-01-2024 10:09:45,,1215,14265745,19133055
10324,4,47607,02-01-2024 00:25:24,,36276,467067311,627153488
11257,4,13356,02-01-2024 05:06:08,,19432,177411909,251101953
11105,4,49083,02-01-2024 04:15:53,,22447,176268864,255708952
10062,4,54528,01-01-2024 23:16:14,,40426,1379922492,1624576472
10777,4,25834,02-01-2024 02:34:39,,28521,573799448,605232266
11943,4,58717,02-01-2024 08:48:30,,6090,146489470,216330594
10884,4,34165,02-01-2024 03:06:02,,26638,688809102,1021912851
11328,4,44474,02-01-2024 05:22:20,,18460,469429192,587851333
10812,4,18793,02-01-2024 02:42:42,,28038,658536969,821521862
11659,4,13657,02-01-2024 07:11:27,,11913,79074558,102060835
10497,4,50547,02-01-2024 01:12:27,02-01-2024 10:22:03,32976,354811814,383923844
12256,4,50547,02-01-2024 10:23:46,,374,778740,1082170
12033,4,57404,02-01-2024 09:12:07,,4673,66786264,94562090
10885,4,69807,02-01-2024 03:03:08,,26812,485517345,555345775
9855,4,26449,01-01-2024 22:16:09,,44031,2064979811,3084523518
12164,4,36732,02-01-2024 09:59:45,,1815,39277838,55022626
10657,4,76836,02-01-2024 01:53:55,,30965,160436072,234798277
10740,4,19465,02-01-2024 02:24:42,,29118,17727837,17841789
11572,4,90627,02-01-2024 06:49:46,,13214,14682953,17447031
11015,4,61247,02-01-2024 03:45:34,,24266,1084220551,1101566113
9443,4,63789,01-01-2024 20:11:32,,51508,886380274,954084308
11595,4,34697,02-01-2024 06:59:29,,12631,5113005217,10658355400
10658,4,97155,02-01-2024 01:50:04,,31196,198249392,289445727
9884,4,74121,01-01-2024 22:29:22,,43238,1445779499,1934540495
11630,4,81863,02-01-2024 07:07:58,,12122,491382671,552473793
11807,4,79585,02-01-2024 07:56:59,,9181,274326509,354622428
12257,4,99138,02-01-2024 10:20:14,,586,8295071,8532860
11072,4,78137,02-01-2024 04:04:42,,23118,1705962565,2075289632
11132,4,44337,02-01-2024 04:20:17,,22183,490314390,629462201
12096,4,96392,02-01-2024 09:37:08,,3172,41718237,41941348
11977,4,17224,02-01-2024 08:52:38,,5842,182476228,218965016
12061,4,56041,02-01-2024 09:25:11,,3889,77037193,93618403
11258,4,94528,02-01-2024 05:09:27,,19233,426436153,455842229
10396,4,92361,02-01-2024 00:45:07,,35093,1216000602,1772650173
11133,4,85446,02-01-2024 04:22:25,,22055,1011882668,1298001926
10251,4,91475,02-01-2024 00:07:11,,37369,409128703,464799561
10684,4,7230,02-01-2024 02:00:53,,30547,1214166414,1590209110
11861,4,89840,02-01-2024 08:17:23,,7957,279171389,379900671
10063,4,41881,01-01-2024 23:16:04,,40436,633695412,849348307
10531,4,51256,02-01-2024 01:20:51,,32949,18817750687,35382619954
11699,4,14228,02-01-2024 07:28:07,,10913,214871966,321036407
10064,4,86552,01-01-2024 23:18:14,,40306,1411939767,1827676981
8992,4,95442,01-01-2024 17:56:05,,59635,675232690,750619494
9277,4,67651,01-01-2024 19:25:41,,54259,403345578,462219498
11919,4,36858,02-01-2024 08:30:37,,7163,89434194,99672537
8715,4,59618,01-01-2024 16:24:34,,65126,994891953,1422277891
12130,4,57813,02-01-2024 09:44:25,,2735,23835480,29231732
11329,4,7831,02-01-2024 05:29:23,,18037,143489790,166211105
8939,4,93634,01-01-2024 17:35:37,,60863,32287308441,65296292487
9519,4,99282,01-01-2024 20:39:42,,49818,592117332,830353121
10397,4,41373,02-01-2024 00:48:21,,34899,971778531,1116795893
11944,4,41462,02-01-2024 08:49:50,,6010,355544927,357451895
8684,4,82764,01-01-2024 16:11:08,,65932,996975317,1052430509
9917,4,98825,01-01-2024 22:33:42,,42978,4950174401,4999976812
9367,4,64327,01-01-2024 19:57:07,,52373,2013991988,2950251009
9087,4,67752,01-01-2024 18:20:36,,58164,1041241410,1161179012
10916,4,44232,02-01-2024 03:17:45,,25935,1193066825,1746908471
12165,4,17286,02-01-2024 09:58:11,,1909,86639673,112193610
12166,4,62464,02-01-2024 09:57:22,,1958,7264916,8416257
10917,4,13736,02-01-2024 03:16:03,,26037,607506853,694093911
11978,4,43352,02-01-2024 08:52:00,,5880,584869529,662367493
8654,4,25123,01-01-2024 16:04:24,,66336,634373616,808435477
9368,4,93012,01-01-2024 19:57:49,,52331,1471861078,1493464981
11225,4,93745,02-01-2024 04:51:45,,20295,48347749,64485393
9550,4,15631,01-01-2024 20:47:04,,49376,3466181927,5143549289
10659,4,13406,02-01-2024 01:58:49,,30671,1705649008,2108720320
11772,4,29884,02-01-2024 07:43:27,,9993,171441893,236691136
11502,4,27867,02-01-2024 06:23:39,,14781,77841020,97876503
10294,4,4653,02-01-2024 00:19:40,,36620,809395521,970472821
10211,4,13351,01-01-2024 23:54:08,,38152,6376257702,14060277089
9520,4,50826,01-01-2024 20:31:41,,50299,7394072571,19620861776
10252,4,44509,02-01-2024 00:09:26,,37234,856421508,973664194
10886,4,91431,02-01-2024 03:05:02,,26698,91179158,127670444
11162,4,52229,02-01-2024 04:39:12,,21048,94148030,123890670
10498,4,55970,02-01-2024 01:11:32,,33508,11188748053,23437119747
11362,4,14593,02-01-2024 05:32:08,,17872,336963328,494042939
12131,4,28558,02-01-2024 09:40:02,,2998,656289664,1837534538
10499,4,97392,02-01-2024 01:18:53,,33067,2650169279,3085387236
11597,4,58550,02-01-2024 06:53:50,,12970,539769189,639857467
11106,4,72834,02-01-2024 04:12:45,,22635,6986021667,16674667738
11732,4,45150,02-01-2024 07:32:55,,10625,269804423,363342430
11046,4,72420,02-01-2024 03:57:28,,23552,8836960,11760372
10778,4,77007,02-01-2024 02:30:27,,28773,962725920,1121781390
10660,4,35570,02-01-2024 01:59:18,,30642,241764402,324430885
10742,4,31791,02-01-2024 02:24:35,,29125,616476857,648777212
9952,4,42740,01-01-2024 22:45:36,,42264,1604438722,1737647301
10887,4,45307,02-01-2024 03:07:17,,26563,33570945,42976897
