IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
15775|1|90499|02/01/2024 12:09:49||6011|255485384|369483792
14736|1|14538|02/01/2024 06:42:37||25643|115578892080|243374359672
14448|1|5202|02/01/2024 05:27:34||30146|3916784088|5497095752
15876|1|89706|02/01/2024 12:32:37||4643|101469144|125210808
15192|1|14391|02/01/2024 09:00:42||17358|44146148728|87900500584
15816|1|7922|02/01/2024 12:19:56||5404|1050597240|1445953536
14365|1|19403|02/01/2024 05:08:31||31289|137124592|147514424
16019|1|98935|02/01/2024 13:25:50||1450|927637776|1044720912
13828|1|88207|02/01/2024 02:27:16||40964|12077551872|18064707712
12591|1|11622|01/01/2024 20:22:10||62870|337818150688|688073723152
15386|1|82513|02/01/2024 10:04:17||13543|944976624|1328837528
14281|1|76996|02/01/2024 04:39:53||33007|3155556856|4638276048
12959|1|26538|01/01/2024 22:10:56||56344|135247013256|359253654368
12497|1|65418|01/01/2024 19:58:53||64267|12552997752|16750164304
14737|1|26136|02/01/2024 06:42:14||25666|16564451176|18896393544
15225|1|33796|02/01/2024 09:12:02||16678|952332648|1185365560
15320|1|68950|02/01/2024 09:42:50||14830|3050150552|3243103664
14208|1|91056|02/01/2024 04:12:05||34675|65148775248|147402253680
13363|1|17916|02/01/2024 00:12:17||49063|17888088544|21544873128
12865|1|88537|01/01/2024 21:41:13||58127|18950813584|21965534160
15672|1|99750|02/01/2024 11:39:21||7839|2357100824|3007511896
15321|1|88103|02/01/2024 09:49:19||14441|943951584|1294499872
13218|1|44892|01/01/2024 23:36:16||51224|5829155552|6794824792
15987|1|67328|02/01/2024 13:11:36||2304|1213043984|1597253008
13438|1|81356|02/01/2024 00:38:13||47507|17637845480|19927300536
15735|1|18190|02/01/2024 11:51:14||7126|16382627488|36203181016
14408|1|45935|02/01/2024 05:19:44||30616|8951110280|10469567064
14004|1|26108|02/01/2024 03:13:16||38204|2708849904|3581408128
15155|1|71287|02/01/2024 08:52:00||17880|7609764352|11294256192
15902|1|93345|02/01/2024 12:45:43||3857|431991936|463171208
13791|1|33839|02/01/2024 02:13:48||41772|4510018456|5131301688
14738|1|57674|02/01/2024 06:43:02||25618|3575934560|3856850256
15673|1|70307|02/01/2024 11:32:42||8238|690053088|912098632
15851|1|91583|02/01/2024 12:20:38||5362|249587688|302226064
15601|1|43470|02/01/2024 11:16:22||9218|16267145792|39933757224
13508|1|75730|02/01/2024 00:57:42||46338|6819356520|8216815432
14601|1|63503|02/01/2024 06:05:11||27889|12255422792|16340490720
13792|1|89498|02/01/2024 02:13:18||41802|113491678488|239511145808
13016|1|15054|01/01/2024 22:32:14||55066|18069003816|24414065136
14797|1|48067|02/01/2024 07:03:12||24408|470323544|485916600
15412|1|37040|02/01/2024 10:13:53||12967|2413009656|2882080904
15117|1|46936|02/01/2024 08:42:59||18421|1011122864|1211435208
13829|1|39901|02/01/2024 02:29:57||40803|3863312240|4417528624
14334|1|30644|02/01/2024 04:57:46||31934|7151850232|8690043768
14308|1|68906|02/01/2024 04:40:49||32951|5475158856|7134048608
15954|1|20049|02/01/2024 13:01:13||2927|776856104|794758792
15156|1|33023|02/01/2024 08:53:38||17782|10134725288|12381015824
15358|1|22161|02/01/2024 09:55:03||14097|1058553552|1131624904
15776|1|8227|02/01/2024 12:07:24||6156|78437240|99872472
13404|1|66637|02/01/2024 00:21:18||48522|181356325440|446126052864
14486|1|42085|02/01/2024 05:38:18||29502|56376482672|147724044112
14005|1|48723|02/01/2024 03:14:54||38106|4320449696|5185199560
15056|1|19025|02/01/2024 08:28:06||19314|4587813960|5098900616
15434|1|81461|02/01/2024 10:24:59||12301|2366222544|3066890352
15118|1|4497|02/01/2024 08:43:16||18404|27985788104|81690993680
13658|1|24555|02/01/2024 01:39:03||43857|5127063728|6356391456
12896|1|34503|01/01/2024 21:55:34||57266|18858058856|21112217904
14668|1|38522|02/01/2024 06:21:30||26910|4093640928|4257473312
14916|1|13510|02/01/2024 07:45:23||21877|7644438192|7908293256
14487|1|30713|02/01/2024 05:30:29||29971|11590093648|13918503856
14798|1|28950|02/01/2024 07:04:10||24350|9545001432|11923413272
13754|1|45897|02/01/2024 02:05:46||42254|6568162408|7346112480
13580|1|24996|02/01/2024 01:17:34||45146|16392470992|22054857728
13755|1|40816|02/01/2024 02:00:29|02/01/2024 13:47:47|42438|10922191184|11010150288
14140|1|70354|02/01/2024 03:55:33||35667|74679663264|187628046832
15988|1|80722|02/01/2024 13:14:13||2147|346691400|422161744
14488|1|53251|02/01/2024 05:33:08||29812|47490265904|130890096352
13694|1|73756|02/01/2024 01:43:49||43571|43874380264|129196755984
14886|1|9467|02/01/2024 07:37:24||22356|2120428072|2285946424
14917|1|81309|02/01/2024 07:43:56||21964|811416048|1102861896
14106|1|4895|02/01/2024 03:40:10||36590|11297026440|12844103624
13479|1|25943|02/01/2024 00:40:15||47385|13749333912|15602812664
14557|1|77820|02/01/2024 05:52:59||28621|11965515736|15353898960
13342|1|7716|02/01/2024 00:08:52||49268|14487677320|16178355120
16083|1|37805|02/01/2024 13:45:53||247|127700016|128974976
15638|1|47260|02/01/2024 11:21:49||8891|11068750440|33149712048
16084|1|45874|02/01/2024 13:43:21||399|1212529712|2817234384
14602|1|98233|02/01/2024 06:06:33||27807|7192229568|8133011112
15257|1|37596|02/01/2024 09:25:20||15880|2945896512|3738579344
14410|1|52562|02/01/2024 05:14:06||30954|3818214960|5677081840
13581|1|37321|02/01/2024 01:17:05||45175|24979847456|35249213608
15923|1|83343|02/01/2024 12:52:20||3460|82317656|104351336
15157|1|96629|02/01/2024 08:52:40||17840|6908713888|8793469896
15387|1|16434|02/01/2024 10:04:08||13552|893951104|1244914776
15924|1|95343|02/01/2024 12:55:22||3278|344080720|451349568
14768|1|54052|02/01/2024 06:55:16||24884|8613945800|9744080496
14041|1|52496|02/01/2024 03:26:56||37384|100684942296|222451626624
12995|1|54729|01/01/2024 22:22:12|02/01/2024 13:44:05|55313|15473881600|16771754704
16085|1|54729|02/01/2024 13:45:42||258|65636360|87840896
12555|1|33952|01/01/2024 20:14:44||63316|8889867368|13313601336
12301|1|10787|01/01/2024 18:52:58||68222|2245100160|2404679152
15639|1|10951|02/01/2024 11:26:12||8628|1673997656|1982229744
15817|1|10594|02/01/2024 12:16:32||5608|325275560|440222624
15777|1|92867|02/01/2024 12:01:53||6487|17560787056|49471812120
13051|1|61231|01/01/2024 22:44:14||54346|39038123680|53226810040
15016|1|7678|02/01/2024 08:12:36||20244|537788184|658587200
14887|1|9334|02/01/2024 07:31:28||22712|986486200|1453072520
14242|1|46098|02/01/2024 04:29:34||33626|3283673400|3777126072
12801|1|93881|01/01/2024 21:20:10||59390|193053487848|492524449344
13365|1|29316|02/01/2024 00:16:21||48819|101708751832|199304006912
14979|1|40281|02/01/2024 08:03:22||20798|8470621648|11187851560
15289|1|78566|02/01/2024 09:36:03||15237|3380693144|4587738016
15989|1|84412|02/01/2024 13:10:16||2384|1207213312|1302732024
16047|1|34428|02/01/2024 13:31:20||1120|362999368|533251800
15736|1|72024|02/01/2024 11:55:49||6851|365573200|484819184
15388|1|5821|02/01/2024 10:02:05||13675|395099640|404985056
14699|1|56605|02/01/2024 06:36:44||25996|3889725032|4006175152
14739|1|30018|02/01/2024 06:40:16||25784|929520936|931600792
14449|1|83136|02/01/2024 05:22:01||30479|14899712056|16180375224
15359|1|52066|02/01/2024 09:56:07||14033|808563168|1060787040
15602|1|77035|02/01/2024 11:14:15||9345|519001400|712310840
13440|1|66329|02/01/2024 00:35:25||47675|5691785816|6482671336
14644|1|93506|02/01/2024 06:10:33||27567|4845095760|6518066176
14079|1|61111|02/01/2024 03:38:06||36714|21216636496|21332377000
12732|1|53886|01/01/2024 21:03:06||60414|14523804776|14677579040
15852|1|48684|02/01/2024 12:28:56||4864|632051720|661687728
15017|1|58749|02/01/2024 08:11:55||20285|4907121624|7180816312
15603|1|85932|02/01/2024 11:18:11||9109|1555592912|2093473328
13543|1|99815|02/01/2024 01:03:13||46007|130233046344|363753554024
13509|1|89576|02/01/2024 00:55:41||46459|17787811904|18901488288
14210|1|38734|02/01/2024 04:19:57||34203|15189723064|15899785016
15877|1|22703|02/01/2024 12:39:33||4227|9159048|9909232
15468|1|36168|02/01/2024 10:37:39||11541|4143040320|4876153992
16020|1|9613|02/01/2024 13:22:30||1650|142870696|189581560
13757|1|77350|02/01/2024 02:06:46||42194|7328845696|7620566320
15925|1|96303|02/01/2024 12:58:02||3118|6656217864|13549824408
14412|1|43415|02/01/2024 05:15:27||30873|6217845672|6407773840
15955|1|15352|02/01/2024 13:03:42||2778|371691640|514206584
15737|1|36518|02/01/2024 11:53:21||6999|3872658240|5307665936
15853|1|21727|02/01/2024 12:26:20||5020|149595184|220661880
15080|1|99368|02/01/2024 08:38:49||18671|5334885992|6969447424
15779|1|93202|02/01/2024 12:01:04||6536|20854858920|45224075824
15323|1|58101|02/01/2024 09:43:02||14818|33079068312|67821885120
14603|1|56667|02/01/2024 06:06:51||27789|46244964472|132653167272
15604|1|71997|02/01/2024 11:13:39||9381|1961816176|2074440296
14956|1|19300|02/01/2024 07:53:16||21404|57741702808|157446349336
14888|1|36804|02/01/2024 07:32:35||22645|4793447328|5872819104
16048|1|89604|02/01/2024 13:36:11||829|361443872|429864736
15290|1|98321|02/01/2024 09:33:06||15414|308968688|447197512
15389|1|81514|02/01/2024 10:00:09||13791|38934793368|77317754304
14604|1|83610|02/01/2024 06:03:49||27971|6003794400|7717222216
15081|1|80233|02/01/2024 08:39:33||18627|24813695520|25969645568
12403|1|67697|01/01/2024 19:23:53|02/01/2024 13:40:46|65813|41207366400|52983576760
16086|1|67697|02/01/2024 13:42:22||458|458242952|469267608
15854|1|73620|02/01/2024 12:21:29||5311|8382022288|18603367240
12961|1|66429|01/01/2024 22:13:47||56173|3882008248|3882236640
