IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
7908,3,72921,01-01-2024 03:59:17,,54643,1321837757,1409900359
9654,3,28360,01-01-2024 12:00:26,,25774,61791268,69080855
9534,3,22220,01-01-2024 11:30:56,,27544,260050234,260172939
10307,3,75977,01-01-2024 17:16:04,,6836,48841875,52246681
7940,3,42067,01-01-2024 04:00:55,,54545,407139470,499822816
7909,3,14249,01-01-2024 03:56:05,,54835,20708628190,43446749996
9856,3,12473,01-01-2024 13:59:23,,18637,754773283,792347266
8485,3,98602,01-01-2024 06:54:47,,44113,103440161,127359152
10002,3,29784,01-01-2024 14:51:21,,15519,278699573,367149803
8417,3,5024,01-01-2024 06:39:47,,45013,2486759789,2872181332
8857,3,64916,01-01-2024 08:44:23,,37537,416021317,593650604
10387,3,68888,01-01-2024 17:45:35,,5065,114157580,123942541
9302,3,99991,01-01-2024 10:35:47,,30853,758760138,916476896
9972,3,28031,01-01-2024 14:42:43,,16037,174504673,207029509
8233,3,41503,01-01-2024 05:36:14,,48826,2009168359,2402894264
10363,3,67966,01-01-2024 17:39:16,,5444,10453842,14831755
9692,3,10551,01-01-2024 12:28:44,,24076,327239266,439114333
10498,3,9991,01-01-2024 18:28:24,,2496,795303977,1513474418
10259,3,97626,01-01-2024 16:51:02,,8338,119210341,119640442
8625,3,9312,01-01-2024 07:31:34,,41906,13770771758,30271074436
7973,3,32604,01-01-2024 04:17:06,,53574,1156612674,1335601447
9881,3,88379,01-01-2024 14:04:16,,18344,17519435,23309115
10239,3,91718,01-01-2024 16:42:34,,8846,573981387,663921700
10161,3,80889,01-01-2024 16:05:13,,11087,546536025,578637239
10335,3,35218,01-01-2024 17:22:21,,6459,62976820,68215251
10545,3,58844,01-01-2024 18:49:36,,1224,47948968,48407685
8003,3,40795,01-01-2024 04:24:44,,53116,83324841,93493714
8557,3,30067,01-01-2024 07:17:32,,42748,130580225,153709003
9256,3,24772,01-01-2024 10:29:49,,31211,1355405034,1659024852
10471,3,20253,01-01-2024 18:19:10,,3050,25648802,30387582
10308,3,63466,01-01-2024 17:18:07,,6713,24431759,25022255
8144,3,42020,01-01-2024 05:03:35,,50785,1453421959,1623788103
9491,3,7207,01-01-2024 11:25:09,,27891,2438030452,3469216602
9725,3,27631,01-01-2024 12:43:06,,23214,289592406,350904731
8357,3,94645,01-01-2024 06:11:22,,46718,103235200,130030731
10162,3,77658,01-01-2024 16:02:19,,11261,122964214,177545204
9064,3,83705,01-01-2024 09:41:37,,34103,446499009,517850152
8418,3,46335,01-01-2024 06:31:30,,45510,3500668710,3661037357
8899,3,19948,01-01-2024 08:59:13,,36647,335178353,393489410
10003,3,91254,01-01-2024 14:52:14,,15466,323088812,341032956
9711,3,66573,01-01-2024 12:35:36,,23664,633127419,791339100
8697,3,89447,01-01-2024 07:56:08,,40432,1188704263,1426087328
8486,3,55870,01-01-2024 06:53:15,,44205,1423429527,1952744138
9453,3,23002,01-01-2024 11:15:00,,28500,6769215956,14451289773
9693,3,19569,01-01-2024 12:29:45,,24015,931378436,1307383467
9902,3,92200,01-01-2024 14:16:11,,17629,168104147,236482363
9535,3,29181,01-01-2024 11:31:56,,27484,358137295,397386671
9773,3,11788,01-01-2024 13:09:06,,21654,700897001,758844590
9858,3,73371,01-01-2024 13:52:50,,19030,5154179030,12354129230
10364,3,19442,01-01-2024 17:35:31,,5669,213340232,493581569
8179,3,41838,01-01-2024 05:19:56,,49804,1987513406,2682516042
10388,3,70324,01-01-2024 17:48:17,,4903,39405986,52678416
9024,3,11728,01-01-2024 09:38:30,,34290,414515695,458884542
10574,3,55507,01-01-2024 18:54:52,,908,21055929,21966520
9921,3,77984,01-01-2024 14:24:06,,17154,50879252,51785193
10499,3,41784,01-01-2024 18:21:31,,2909,68730247,79791359
10442,3,53066,01-01-2024 18:06:13,,3827,50318208,51485957
7838,3,99801,01-01-2024 03:34:29,,56131,3546477124,4701797997
8385,3,95299,01-01-2024 06:28:22,,45698,413614620,530306401
10420,3,28503,01-01-2024 17:53:43,,4577,1340030718,3221743812
8664,3,76967,01-01-2024 07:42:08,,41272,840576827,851964401
10603,3,13839,01-01-2024 19:07:51,,129,1567780,1789076
8145,3,4200,01-01-2024 05:06:31,,50609,20483608842,49313110905
8180,3,11539,01-01-2024 05:13:01,,50219,311393081,323075748
10309,3,34314,01-01-2024 17:18:32,,6688,48837966,54177428
9612,3,82331,01-01-2024 11:57:08,,25972,273417218,378877210
9973,3,12828,01-01-2024 14:46:37,,15803,460445918,562417341
9840,3,86618,01-01-2024 13:42:59,,19621,324701039,475100056
9655,3,51981,01-01-2024 12:04:23,,25537,191885638,263687339
8858,3,20234,01-01-2024 08:48:25,,37295,348569277,427320155
10365,3,71356,01-01-2024 17:38:51,,5469,1940605265,5251872758
8823,3,23682,01-01-2024 08:30:57,,38343,61760952,66596241
10142,3,94028,01-01-2024 15:53:14,,11806,1549901844,4521389784
9573,3,32729,01-01-2024 11:45:16,,26684,612047841,624553012
10163,3,56533,01-01-2024 16:06:33,01-01-2024 19:01:10,10477,4521188109,11427702769
10604,3,56533,01-01-2024 19:03:00,,420,271679360,505226635
10310,3,98207,01-01-2024 17:11:05,,7135,48559394,68534358
9677,3,79438,01-01-2024 12:13:53,,24967,831067966,1181671955
8761,3,67630,01-01-2024 08:17:56,,39124,722621118,978272302
9974,3,13895,01-01-2024 14:49:50,,15610,139534493,147809159
9065,3,16455,01-01-2024 09:45:50,,33850,1067825902,1203508761
8795,3,22348,01-01-2024 08:26:29,,38611,1224058436,1613648584
10389,3,98799,01-01-2024 17:45:41,,5059,228453646,290950520
10311,3,27753,01-01-2024 17:14:56,,6904,33785649,48550864
10575,3,60997,01-01-2024 18:54:45,,915,297755,320940
9903,3,40041,01-01-2024 14:19:52,,17408,121063576,126182190
9574,3,90310,01-01-2024 11:48:50,,26470,1013665412,1451700850
9066,3,16915,01-01-2024 09:41:36,,34104,282973125,390058239
10336,3,88905,01-01-2024 17:28:12,,6108,90866882,120789490
8068,3,22771,01-01-2024 04:43:19,,52001,223304403,280856140
9203,3,35241,01-01-2024 10:13:31,,32189,723368622,1005024585
7780,3,52829,01-01-2024 03:15:59,,57241,1298883879,1738748712
9454,3,92927,01-01-2024 11:15:43,,28457,395959987,526430112
10033,3,28082,01-01-2024 15:05:04,,14696,137396435,188566916
9304,3,43017,01-01-2024 10:36:08,,30832,3393274836,3582383940
9883,3,30386,01-01-2024 14:02:52,,18428,4787050352,11596231976
10177,3,24041,01-01-2024 16:10:28,,10772,1060606759,1377026053
8860,3,8161,01-01-2024 08:40:41,,37759,2415517995,2480113503
9746,3,15171,01-01-2024 12:55:50,,22450,169428167,199911807
9575,3,22914,01-01-2024 11:43:38,,26782,140403777,172373305
10500,3,5366,01-01-2024 18:28:58,,2462,107557715,126102431
10546,3,67116,01-01-2024 18:46:39,,1401,71511781,79373425
9492,3,80364,01-01-2024 11:21:32,,28108,535351931,737882264
9067,3,49893,01-01-2024 09:43:39,,33981,321651643,482357449
9334,3,93530,01-01-2024 10:43:25,,30395,624848948,715775499
9613,3,52785,01-01-2024 11:56:29,,26011,86450893,127484023
8487,3,30679,01-01-2024 06:57:19,,43961,1217273701,1309248221
8698,3,54137,01-01-2024 07:52:48,,40632,1216600524,1734554123
8863,3,79262,01-01-2024 08:48:14,,37306,2443706593,2529208233
10421,3,34165,01-01-2024 17:50:18,,4782,231999299,266152813
8987,3,44474,01-01-2024 09:28:50,,34870,363584685,459893095
10004,3,18793,01-01-2024 14:51:19,,15521,108821257,138930225
10472,3,63071,01-01-2024 18:11:01,,3539,230213954,309303029
10337,3,28917,01-01-2024 17:29:15,,6045,37970849,51445853
10260,3,38515,01-01-2024 16:56:53,,7987,81608387,96786641
10199,3,91029,01-01-2024 16:28:23,,9697,4898390,6065472
10501,3,42988,01-01-2024 18:28:17,,2503,36985266,46541477
9204,3,35324,01-01-2024 10:19:52,,31808,1729453285,2186612296
9336,3,9339,01-01-2024 10:48:06,,30114,25123696,28790363
9859,3,53299,01-01-2024 13:55:30,,18870,195134723,202954083
9068,3,25010,01-01-2024 09:46:33,,33807,394664835,417945903
8235,3,63789,01-01-2024 05:35:00,,48900,1152943352,1417677637
10390,3,87302,01-01-2024 17:40:26,,5374,162987497,188109136
9069,3,15700,01-01-2024 09:47:24,,33756,1067755501,1570842241
10005,3,68204,01-01-2024 14:56:17,,15223,214542412,276384143
8931,3,68530,01-01-2024 09:05:52,,36248,409767698,432539006
8900,3,66982,01-01-2024 08:52:43,,37037,3953477227,4149047253
9975,3,97281,01-01-2024 14:40:15,,16185,204405131,224619868
9260,3,29703,01-01-2024 10:21:49,,31691,632707679,748852898
9493,3,51289,01-01-2024 11:20:18,,28182,1447991538,1502688603
8932,3,78040,01-01-2024 09:08:26,,36094,1157208475,1374870112
9261,3,89840,01-01-2024 10:24:10,,31550,924649829,1315240574
10338,3,70578,01-01-2024 17:24:38,,6322,84358280,84554454
9884,3,88969,01-01-2024 14:00:47,,18553,81491481,103870798
10219,3,4956,01-01-2024 16:31:39,,9501,141286891,193224590
7668,3,29772,01-01-2024 02:33:35,,59785,1801687699,2000134109
10278,3,10324,01-01-2024 17:06:03,,7437,297956169,353290989
7975,3,45464,01-01-2024 04:12:35,,53845,665042799,978230461
9070,3,63658,01-01-2024 09:46:57,,33783,652069600,764641042
9951,3,17328,01-01-2024 14:33:43,,16577,150451257,155506945
7333,3,53459,01-01-2024 00:14:56,,68104,733539940,751844418
8824,3,65722,01-01-2024 08:37:34,,37946,342355987,370041145
8109,3,90072,01-01-2024 04:50:25,,51575,1898544977,2152135033
9906,3,36021,01-01-2024 14:19:48,,17412,7585917717,15921363689
8295,3,8248,01-01-2024 05:53:34,,47786,2855599247,3792080792
8864,3,80752,01-01-2024 08:48:43,,37277,1017436218,1095171680
8531,3,41373,01-01-2024 07:03:51,,43569,381361808,396124824
9774,3,64327,01-01-2024 13:05:06,,21894,790402845,817783526
10366,3,42770,01-01-2024 17:31:30,01-01-2024 19:03:10,5500,36090005,45055820
8988,3,70691,01-01-2024 09:23:06,,35214,477278179,612891175
10525,3,62464,01-01-2024 18:33:58,,2162,173397383,253496424
8111,3,31103,01-01-2024 04:58:26,,51094,16800401213,36617669911
10339,3,54301,01-01-2024 17:22:57,,6423,59232489,79725655
9923,3,52026,01-01-2024 14:28:32,,16888,304847304,322866944
10443,3,94101,01-01-2024 18:09:37,,3623,787461817,1548100290
10547,3,97301,01-01-2024 18:43:54,,1566,48904933,57303631
9860,3,76335,01-01-2024 13:50:22,,19178,571710741,828237494
9205,3,29489,01-01-2024 10:19:46,,31814,660597502,757837531
10548,3,72656,01-01-2024 18:46:38,,1402,99609623,105371898
8825,3,73759,01-01-2024 08:30:54,,38346,334395210,357766142
10526,3,35570,01-01-2024 18:39:05,,1855,59591125,63720867
10391,3,81193,01-01-2024 17:44:11,,5149,653920795,965703005
8902,3,44484,01-01-2024 08:54:58,,36902,271693092,296914840
9537,3,57850,01-01-2024 11:30:07,,27593,445442105,446859806
10240,3,54699,01-01-2024 16:42:01,,8879,75914341,110052224
8560,3,45307,01-01-2024 07:15:30,,42870,95468537,122040922
9494,3,49562,01-01-2024 11:20:00,,28200,387470095,399642054
10220,3,56707,01-01-2024 16:38:02,,9118,39266306,50722852
9455,3,32550,01-01-2024 11:10:13,,28787,1329084244,1554501698
9206,3,91865,01-01-2024 10:12:45,,32235,1930220589,2390827900
8333,3,94033,01-01-2024 06:01:16,,47324,2545258130,3690551970
10392,3,30967,01-01-2024 17:44:21,,5139,141780658,156201924
10549,3,91796,01-01-2024 18:46:53,,1387,14217987,15546184
10104,3,50190,01-01-2024 15:36:17,,12823,503129303,666182615
7941,3,38027,01-01-2024 04:06:31,,54209,946997596,982137321
8867,3,13784,01-01-2024 08:49:01,,37259,3173674922,3741683593
8532,3,39010,01-01-2024 07:01:01,,43739,319333070,399281785
10006,3,10058,01-01-2024 14:50:17,,15583,96131550,111130035
8957,3,32925,01-01-2024 09:15:15,,35685,7901124399,23295197697
10034,3,83773,01-01-2024 15:09:05,,14455,238731709,313344288
10312,3,63500,01-01-2024 17:12:57,,7023,90988200,112225336
9207,3,39845,01-01-2024 10:13:27,,32193,817271779,910034833
10367,3,84004,01-01-2024 17:37:49,,5531,82514961,110766936
8533,3,71814,01-01-2024 07:08:04,,43316,957378210,1136984234
7814,3,35327,01-01-2024 03:23:14,01-01-2024 19:02:19,56345,3476430574,4133522073
10393,3,11615,01-01-2024 17:42:46,,5234,51806122,70531185
8667,3,5723,01-01-2024 07:42:19,,41261,134229154,176589703
7585,3,11610,01-01-2024 01:58:35,,61885,473250951,677136970
10313,3,98241,01-01-2024 17:19:22,,6638,36818994,38987889
10007,3,58789,01-01-2024 14:55:14,,15286,5106989446,11011016222
8826,3,26362,01-01-2024 08:36:56,,37984,618806632,684674007
10279,3,92648,01-01-2024 17:01:15,,7725,102159996,113963388
9370,3,99285,01-01-2024 10:53:27,,29793,10337606436,28286068087
8958,3,34663,01-01-2024 09:17:43,,35537,1916628476,2257851751
10576,3,86138,01-01-2024 18:51:44,,1096,5399026,6384741
7723,3,14268,01-01-2024 02:51:43,,58697,632251099,869193320
9578,3,27624,01-01-2024 11:45:31,,26669,947356966,1117050996
8534,3,44177,01-01-2024 07:08:29,,43291,1779687992,2103596493
9208,3,41184,01-01-2024 10:14:44,,32116,848132905,944088390
8904,3,67140,01-01-2024 08:50:25,,37175,1429171266,1663458099
10008,3,33323,01-01-2024 14:57:56,,15124,200768390,238984822
9417,3,12688,01-01-2024 11:06:42,,28998,1510419421,1854450135
9614,3,87904,01-01-2024 11:54:49,,26111,400389207,423042030
9924,3,70860,01-01-2024 14:28:58,,16862,674671518,684055481
10178,3,11998,01-01-2024 16:17:40,,10340,782023728,1156386721
8422,3,72269,01-01-2024 06:35:44,,45256,315548357,381322219
8593,3,97063,01-01-2024 07:25:09,01-01-2024 19:06:07,42058,1083662512,1094448200
