IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
31230|2|94696|07/01/2024 16:06:51||19389|2107826048|3124070040
31722|2|72921|07/01/2024 19:07:28||8552|532301336|730011248
31357|2|56609|07/01/2024 16:49:02||16858|72550729464|135939299488
31980|2|28360|07/01/2024 20:38:07||3113|307846600|460505888
31458|2|80035|07/01/2024 17:23:19||14801|1662267880|1806650592
30738|2|87799|07/01/2024 13:14:16||29744|9224336472|9730977000
29894|2|14249|07/01/2024 08:24:40||47120|87027947472|254903650632
31358|2|5024|07/01/2024 16:43:27||17193|3521528192|4382199520
31918|2|64916|07/01/2024 20:19:33||4227|531048192|586711672
29327|2|24528|07/01/2024 05:06:45||58995|26547857920|32698614088
30923|2|45915|07/01/2024 14:12:48||26232|368774208|387809072
31846|2|55450|07/01/2024 19:41:51||6489|1573932104|1683019144
30466|2|67966|07/01/2024 11:44:36||35124|1907716520|2391449792
31723|2|10551|07/01/2024 19:07:14||8566|3775827952|4600609856
29956|2|86264|07/01/2024 08:46:16||45824|5265905136|6257001896
30658|2|41746|07/01/2024 12:46:54||31386|8904419496|9338439512
29490|2|87237|07/01/2024 05:53:51||56169|8181755384|9050036456
29640|2|68238|07/01/2024 06:56:46||52394|12618704680|17294797864
30412|2|41083|07/01/2024 11:29:15||36045|35564186144|77309257808
29525|2|50112|07/01/2024 06:00:08||55792|18324633920|25910958992
31755|2|62050|07/01/2024 19:10:18||8382|21643774496|55911804112
29225|2|88000|07/01/2024 04:38:50||60670|26335016744|33037554192
30807|2|35218|07/01/2024 13:32:13||28667|2944142424|3661389032
29121|2|40795|07/01/2024 03:58:11||63109|854496632|948151536
30380|2|24906|07/01/2024 11:16:00||36840|4224023976|5388614464
31231|2|30067|07/01/2024 16:04:00||19560|549464312|605771880
30684|2|24772|07/01/2024 12:56:27||30813|12035619008|13074892672
30865|2|87377|07/01/2024 13:57:07||27173|2071611512|2780984448
31819|2|20253|07/01/2024 19:30:13||7187|287611080|332990144
31212|2|13260|07/01/2024 15:50:17||20383|1422820432|1694881352
31567|2|27631|07/01/2024 18:07:29||12151|1419423008|2042124280
31697|2|49072|07/01/2024 18:59:57||9003|1506789752|1600987760
31642|2|83705|07/01/2024 18:38:56||10264|3233358880|4431966160
29427|2|17408|07/01/2024 05:31:13||57527|15482515240|20566410112
30685|2|28831|07/01/2024 12:58:05||30715|5852802280|8478848088
31149|2|19948|07/01/2024 15:38:23||21097|2274827864|2669715880
30711|2|91254|07/01/2024 13:05:07||30293|4049092168|4479034656
31889|2|66573|07/01/2024 20:02:53||5227|1463390560|1682641576
31724|2|84704|07/01/2024 19:01:34||8906|1095363176|1629561792
31785|2|16186|07/01/2024 19:28:45||7275|762156224|891346304
31670|2|33015|07/01/2024 18:42:51||10029|16823459856|45643060304
31541|2|29181|07/01/2024 17:59:35||12625|1006908216|1469827536
29801|2|59414|07/01/2024 07:50:39||49161|14288185352|17207032472
30808|2|28616|07/01/2024 13:39:09||28251|1627605992|2166639936
30924|2|35204|07/01/2024 14:19:03||25857|2746351600|3046407288
31890|2|11788|07/01/2024 20:06:50||4990|1081684344|1218789784
30739|2|78882|07/01/2024 13:16:14||29626|6751827952|6775362504
31820|2|89716|07/01/2024 19:32:36||7044|1161814576|1481125048
29925|2|26599|07/01/2024 08:37:28||46352|27253443720|30199830312
30489|2|52989|07/01/2024 11:55:24||34476|8144901144|8679697360
32089|2|45210|07/01/2024 21:19:15||645|4232080|5886704
31919|2|15121|07/01/2024 20:10:02||4798|1496122584|1505303560
31010|2|17166|07/01/2024 14:44:26||24334|45098230344|97396437976
30319|2|70324|07/01/2024 10:59:45||37815|2278123984|2486346752
31891|2|62627|07/01/2024 20:02:05||5275|4093650992|8251631472
29833|2|4633|07/01/2024 08:02:34||48446|20515549232|23772467648
29575|2|46900|07/01/2024 06:25:42||54258|5355701416|7757192360
31011|2|9319|07/01/2024 14:40:15||24585|2434602424|2999141704
29981|2|41784|07/01/2024 08:50:10||45590|16668821432|18776411792
31892|2|18892|07/01/2024 20:09:22||4838|1235658296|1755076984
30036|2|63329|07/01/2024 09:12:35||44245|3428759448|4848324008
29055|2|99801|07/01/2024 03:37:06||64374|28479886720|28902785520
30740|2|20535|07/01/2024 13:14:11||29749|15441252032|19790191776
30925|2|28503|07/01/2024 14:11:07||26333|43100986152|111908771928
30165|2|77120|07/01/2024 10:02:08||41272|7222492824|10457674208
32090|2|9240|07/01/2024 21:12:13||1067|864305000|932428056
31847|2|8962|07/01/2024 19:48:46||6074|169539552|225170504
31920|2|88167|07/01/2024 20:12:52||4628|631807544|922671296
31150|2|13839|07/01/2024 15:37:50||21130|3202066064|3398534224
31952|2|26136|07/01/2024 20:24:45||3915|1395507032|1396784216
31289|2|96589|07/01/2024 16:29:05||18055|2547521848|3593514792
32113|2|34314|07/01/2024 21:26:52||188|33022848|33031104
29576|2|29201|07/01/2024 06:26:24||54216|1889472344|2649480992
30348|2|75263|07/01/2024 11:07:03||37377|8150601008|10124090088
31953|2|79634|07/01/2024 20:29:22||3638|580452696|791113720
31151|2|71356|07/01/2024 15:34:15||21345|78899851264|154137050496
29803|2|10525|07/01/2024 07:59:48||48612|13438356184|17065366376
30526|2|11366|07/01/2024 12:01:02||34138|11062370368|16208608432
30467|2|85646|07/01/2024 11:41:51||35289|7409973192|9810210320
30382|2|92628|07/01/2024 11:13:44||36976|13063692040|14625348032
30809|2|83176|07/01/2024 13:37:06||28374|5329697520|7648814120
31599|2|13895|07/01/2024 18:14:45||11715|2557841168|2881896736
30979|2|50884|07/01/2024 14:39:50||24610|2550598624|3016327544
31848|2|9681|07/01/2024 19:48:11||6109|560804432|792261616
30712|2|57230|07/01/2024 13:08:28||30092|14096026072|14455807992
31821|2|42959|07/01/2024 19:32:00||7080|1330086768|1373102288
31756|2|49253|07/01/2024 19:15:31||8069|782180728|865056280
29743|2|52997|07/01/2024 07:35:13||50087|55470853952|129019518192
31672|2|71383|07/01/2024 18:41:47||10093|4088831608|5964656112
31757|2|16915|07/01/2024 19:12:38||8242|528533936|710864120
29578|2|76712|07/01/2024 06:21:50||54490|18467294192|20353148952
31213|2|30881|07/01/2024 15:55:53||20047|14131712800|19855033448
31087|2|82279|07/01/2024 15:11:51||22689|4361921336|5972399512
31758|2|30847|07/01/2024 19:13:26||8194|5511594184|6210463072
31725|2|9602|07/01/2024 19:03:47||8773|414789496|434550616
31214|2|29595|07/01/2024 15:56:36||20004|2895593288|3493839024
30838|2|14673|07/01/2024 13:48:13||27707|7576138144|8779408656
31187|2|47660|07/01/2024 15:45:39||20661|8585482232|10103550448
31152|2|79276|07/01/2024 15:32:35||21445|2899411968|3038483784
29579|2|28082|07/01/2024 06:21:57||54483|4301219992|5944009280
30120|2|34428|07/01/2024 09:47:12||42168|15537486648|19630175272
31215|2|8161|07/01/2024 15:52:56||20224|10589696048|15158572632
31433|2|89000|07/01/2024 17:16:12||15228|39152845200|104011452176
30810|2|47093|07/01/2024 13:34:35||28525|7001003376|9105938112
31759|2|13356|07/01/2024 19:18:49||7871|726780440|982044392
30468|2|73603|07/01/2024 11:46:56||34984|1442629512|1721517920
31726|2|58717|07/01/2024 19:05:02||8698|543169896|560897728
30066|2|74466|07/01/2024 09:25:37||43463|2611442152|2887951160
32114|2|42801|07/01/2024 21:20:55||545|315790064|329089736
30226|2|76792|07/01/2024 10:29:52||39608|2189291360|4348983600
29256|2|99885|07/01/2024 04:46:47||60193|7404587392|7791753288
31483|2|14993|07/01/2024 17:36:50||13990|12358796376|13606385256
30776|2|11390|07/01/2024 13:23:03||29217|10093940432|14638002056
31981|2|74815|07/01/2024 20:34:13||3347|12218025208|30047165584
30197|2|95069|07/01/2024 10:18:08||40312|3986646976|5481475952
30867|2|4056|07/01/2024 13:51:56||27484|3723312064|5125829384
28965|2|55353|07/01/2024 03:02:46||66434|15762242544|18886817720
30558|2|34076|07/01/2024 12:18:04||33116|5715785408|6343185936
31622|2|76836|07/01/2024 18:27:52||10928|359734912|505521816
29329|2|42988|07/01/2024 05:09:11||58849|8153797256|8647258896
30980|2|63873|07/01/2024 14:33:02||25018|2877800808|4205124536
31760|2|35324|07/01/2024 19:15:49||8051|1944995424|2240290760
30037|2|29223|07/01/2024 09:11:39||44301|1036628328|1259412904
