IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
26113|0|37974|06/01/2024 15:10:31||2369|1365036776|1876116752
24443|0|6516|06/01/2024 03:37:14||43966|5859762536|7440614112
25894|0|87799|06/01/2024 13:49:11||7249|2876434352|3622496528
25895|0|85070|06/01/2024 13:43:52||7568|1108634480|1426008816
25896|0|77688|06/01/2024 13:41:35||7705|2145673432|2991907944
25676|0|85502|06/01/2024 12:16:04||12836|2030774552|2784876584
26016|0|62355|06/01/2024 14:32:22||4658|5603740000|10863815480
25607|0|49346|06/01/2024 11:43:49||14771|1553502456|2069231112
24755|0|53666|06/01/2024 05:48:44||36076|154416760336|348384844008
26017|0|80501|06/01/2024 14:38:10||4310|132889848|144399096
25784|0|74669|06/01/2024 13:02:43||10037|540208200|635184176
23643|0|85519|05/01/2024 21:48:32||64888|12170184664|13786707296
25608|0|82652|06/01/2024 11:45:37||14663|1789570920|2656177480
25576|0|86264|06/01/2024 11:38:37||15083|1781707880|2651933320
25719|0|45253|06/01/2024 12:35:52||11648|1174904808|1197432936
26170|0|96559|06/01/2024 15:37:30||750|79261104|86157520
24715|0|77027|06/01/2024 05:28:25|06/01/2024 15:48:57|37232|3109911912|4070607480
25367|0|43777|06/01/2024 10:03:32||20788|54576508424|120668014352
25577|0|21645|06/01/2024 11:39:29||15031|615905632|892913224
25785|0|85282|06/01/2024 13:01:04||10136|1388005176|2046298200
24113|0|79536|06/01/2024 01:11:16||52724|1745153256|2342981936
25459|0|54570|06/01/2024 10:49:53||18007|43818988672|93905556400
24406|0|87485|06/01/2024 03:11:30||45510|105576542208|282697595720
23807|0|76237|05/01/2024 22:53:05||61015|8389548560|12231183912
25677|0|36265|06/01/2024 12:15:15||12885|174726792|192814992
24467|0|56069|06/01/2024 03:49:33||43227|4630812328|6481729160
25552|0|8960|06/01/2024 11:27:57||15723|3863927112|5714650496
23764|0|4732|05/01/2024 22:36:06||62034|9625810520|12937940304
24407|0|75051|06/01/2024 03:17:08||45172|7395764568|10177013352
25897|0|59414|06/01/2024 13:45:13||7487|2391323688|3541182544
25898|0|25097|06/01/2024 13:45:00|06/01/2024 15:48:50|7430|5275258336|7112523744
26194|0|25097|06/01/2024 15:49:46||14|7319608|7809256
25167|0|78882|06/01/2024 08:31:44||26296|5748860696|6016121760
24114|0|13652|06/01/2024 01:13:30||52590|17944196280|22558803064
25318|0|89741|06/01/2024 09:45:21||21879|1896080376|2628795160
25553|0|56849|06/01/2024 11:22:47||16033|9533318936|11664912400
25554|0|18892|06/01/2024 11:27:46||15734|2828246960|3297036896
23983|0|63329|06/01/2024 00:17:45||55935|13080567048|17191351592
25678|0|77886|06/01/2024 12:11:17||13123|4144240456|5530985104
26114|0|75263|06/01/2024 15:14:43||2117|43756504|57499832
25786|0|27723|06/01/2024 13:09:42||9618|247870968|317019360
24692|0|6916|06/01/2024 05:13:23||38197|9107522016|10074868096
24150|0|11366|06/01/2024 01:38:48||51072|25051233240|25987987832
25899|0|57595|06/01/2024 13:46:20||7420|697305624|1018214288
26054|0|94047|06/01/2024 14:53:05||3415|197796424|229381240
23549|0|85646|05/01/2024 21:02:19||67661|13762422216|18389705408
26091|0|37317|06/01/2024 15:03:49||2771|297684248|408140416
25523|0|96811|06/01/2024 11:10:56||16744|331661800|407428888
24487|0|68624|06/01/2024 03:53:09||43011|17221676224|21877668360
25720|0|66423|06/01/2024 12:35:45||11655|1147054376|1316241880
25524|0|61794|06/01/2024 11:12:27||16653|1969330632|2095254272
23521|0|11120|05/01/2024 20:54:17||68143|15479841976|22173899528
24488|0|5419|06/01/2024 03:56:07||42833|594655776|879640616
25609|0|73710|06/01/2024 11:49:45||14415|2773682608|2995746296
26001|0|23638|06/01/2024 14:25:36||5064|898839944|916231096
25976|0|35546|06/01/2024 14:17:14||5566|223259888|315447168
25657|0|76483|06/01/2024 12:00:09||13791|106568384|116913840
25900|0|65812|06/01/2024 13:49:18||7242|1919570064|1961269800
25700|0|41896|06/01/2024 12:28:48||12072|1860583200|2542682952
24517|0|43101|06/01/2024 04:00:22||42578|8731433992|11305254264
25435|0|47660|06/01/2024 10:39:45||18615|9388387904|13366808176
25787|0|96233|06/01/2024 13:04:00||9960|25574034352|74945671400
26092|0|97799|06/01/2024 15:09:23||2437|229075656|241280592
26115|0|38204|06/01/2024 15:14:48||2112|257611416|271393800
25918|0|39037|06/01/2024 13:53:41||6979|2432176440|2965519056
24281|0|85701|06/01/2024 02:29:35||48025|10961766480|11982211544
25817|0|35155|06/01/2024 13:15:42||9258|936086216|951536776
26037|0|5357|06/01/2024 14:43:18||4002|251963072|281505656
26055|0|10962|06/01/2024 14:53:36||3384|511434432|580790488
25168|0|5731|06/01/2024 08:34:25||26135|47226819192|110748695432
24115|0|99136|06/01/2024 01:19:20||52240|20838834880|24562127928
26056|0|76792|06/01/2024 14:57:40||3140|126655952|332509056
25063|0|83266|06/01/2024 07:51:03||28737|1727327504|2165815040
24693|0|22791|06/01/2024 05:14:22||38138|4135550272|4263488624
25041|0|14175|06/01/2024 07:45:19||29081|2301371632|2618865352
24175|0|60137|06/01/2024 01:47:23||50557|71195323144|132650772120
25630|0|56049|06/01/2024 11:54:02||14158|1648751656|1754204872
24694|0|8920|06/01/2024 05:19:00||37860|24133212616|24763278480
25210|0|29223|06/01/2024 08:59:41||24619|870949472|964500728
24807|0|89902|06/01/2024 06:09:00||34860|6200901432|7448234152
24590|0|55333|06/01/2024 04:31:05||40735|8074188248|9849622528
24337|0|40685|06/01/2024 02:49:30||46830|241660296|275912928
24282|0|20349|06/01/2024 02:27:08||48172|3031465936|3324921032
25742|0|13191|06/01/2024 12:41:32||11308|327628496|359433392
25919|0|59576|06/01/2024 13:56:51||6789|7091399848|7162161864
25277|0|25130|06/01/2024 09:28:00||22920|952412984|1030104248
25135|0|51885|06/01/2024 08:21:31||26909|5087923640|6765808128
25436|0|53073|06/01/2024 10:38:32||18688|18793399192|22543744096
26093|0|43797|06/01/2024 15:02:58||2822|590132048|752829880
24757|0|5792|06/01/2024 05:49:50||36010|17100663712|23001358256
25610|0|66732|06/01/2024 11:45:20||14680|3081986328|3296431824
25764|0|64295|06/01/2024 12:55:15||10485|1682434400|1930654384
25190|0|51526|06/01/2024 08:41:02||25738|2925924960|3409987672
24758|0|84546|06/01/2024 05:46:46||36194|2858575992|3596357944
24520|0|70042|06/01/2024 04:07:23||42157|3647894464|4895340920
25679|0|11287|06/01/2024 12:17:03||12777|1870089080|2002563064
24358|0|46044|06/01/2024 02:59:43||46217|3343166008|3545096872
25110|0|81133|06/01/2024 08:16:55||27185|10694501824|15034243752
25631|0|60049|06/01/2024 11:59:30||13830|1271284168|1289001288
23765|0|61103|05/01/2024 22:30:51||62349|23751859080|31535066096
24229|0|13992|06/01/2024 02:02:10||49670|8695177600|12517812208
25344|0|94557|06/01/2024 09:50:26||21574|65149470904|140424340456
24521|0|68009|06/01/2024 04:00:12||42588|4545283040|6749122064
25169|0|73246|06/01/2024 08:30:15||26385|12002426920|12493310728
24117|0|69853|06/01/2024 01:13:04||52616|9585067736|12269767760
24359|0|82791|06/01/2024 02:54:41||46519|11978766408|12788950632
25819|0|60031|06/01/2024 13:19:19||9041|2707379232|3249151592
24878|0|27374|06/01/2024 06:37:35||33145|14298847248|19419354608
24643|0|31579|06/01/2024 04:56:36||39204|4248778424|5546219728
26094|0|68039|06/01/2024 15:09:13||2447|619742064|789718240
24644|0|9432|06/01/2024 04:50:58||39542|3628194056|4960931992
25415|0|47486|06/01/2024 10:27:21||19359|2165639136|2952915584
24283|0|26986|06/01/2024 02:28:33||48087|3006890976|4025077552
25920|0|96277|06/01/2024 13:57:08||6772|789878992|818191112
24782|0|72607|06/01/2024 05:52:34||35846|8729138408|10065874120
26095|0|83091|06/01/2024 15:05:42||2658|118096688|134265800
25080|0|16015|06/01/2024 08:03:23||27997|1405586712|1720838888
25632|0|57697|06/01/2024 11:52:16||14264|383362296|385992528
24380|0|5281|06/01/2024 03:02:35||46045|18677540208|21674112880
25081|0|23672|06/01/2024 08:05:41||27859|59797518824|144200042824
24209|0|33410|06/01/2024 01:56:28||50012|186391266200|375717492480
25474|0|6383|06/01/2024 10:59:31||17429|8178454472|9349465104
25460|0|86051|06/01/2024 10:46:34||18206|2595412888|2819823728
25136|0|24662|06/01/2024 08:21:30||26910|13193714200|13584210616
25278|0|20433|06/01/2024 09:29:10||22850|9370880|12426432
25901|0|34585|06/01/2024 13:40:40||7760|2358390696|3330378672
24210|0|31706|06/01/2024 01:59:02||49858|8855264120|11203888984
25279|0|16928|06/01/2024 09:21:33||23307|3691825344|4451239424
25113|0|63513|06/01/2024 08:11:56||27484|7031059880|7180583496
26146|0|14653|06/01/2024 15:26:32||1408|359474520|380496264
25902|0|90469|06/01/2024 13:47:01||7379|1639958192|2416385832
24645|0|85151|06/01/2024 04:58:43||39077|9183427992|12990976008
24095|0|69167|06/01/2024 01:01:29||53311|16343286768|23290599704
25721|0|33870|06/01/2024 12:30:12||11988|1483914840|1940453456
25633|0|93506|06/01/2024 11:53:36||14184|3318037032|3777234512
24921|0|35012|06/01/2024 06:58:30||31890|2404163392|2829096664
25788|0|83926|06/01/2024 13:05:41||9859|2338422352|3469162064
25114|0|75383|06/01/2024 08:15:22||27278|8221495032|9935981560
24176|0|64718|06/01/2024 01:40:00||51000|12582071296|12852543824
26116|0|78522|06/01/2024 15:17:03||1977|144942032|193018136
25555|0|98900|06/01/2024 11:24:20||15940|7339894040|8456078376
25820|0|31782|06/01/2024 13:16:49||9191|36182031488|105134143360
23644|0|70263|05/01/2024 21:47:16|06/01/2024 15:41:22|64446|9532779312|13653397960
25765|0|30969|06/01/2024 12:56:27||10413|1978184168|2454328728
24445|0|26935|06/01/2024 03:34:43||44117|13944863024|18179677376
24669|0|82453|06/01/2024 05:05:50||38650|1638747480|2168431176
25611|0|31422|06/01/2024 11:45:09||14691|6496656264|9101851200
25612|0|66047|06/01/2024 11:44:56||14704|3629619344|3786325488
25743|0|9725|06/01/2024 12:42:56||11224|602072400|802040416
24922|0|73845|06/01/2024 06:57:44||31936|1692884120|2275180144
24522|0|50415|06/01/2024 04:07:44||42136|27918914016|36324120520
