IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
16478,5,17770,02-01-2024 22:21:26,,4714,25322389,27935561
16519,5,12457,02-01-2024 22:46:41,,3199,255146407,326816589
15871,5,63273,02-01-2024 18:12:31,,19649,3133754264,3956537301
15872,5,71381,02-01-2024 18:15:08,,19492,440808149,612356180
16292,5,64134,02-01-2024 21:19:02,,8458,248865900,291640513
15980,5,24110,02-01-2024 19:08:13,,16307,918144713,1278836565
15853,5,59002,02-01-2024 18:04:51,,20109,10784564669,24896188764
16087,5,98845,02-01-2024 19:55:06,,13494,314115542,362752760
14683,5,29793,02-01-2024 10:13:20,,48400,2860253415,3326019380
16405,5,20107,02-01-2024 21:51:47,,6493,48831960,49058789
15695,5,61646,02-01-2024 17:02:07,,23873,5058762562,11132589193
16265,5,30352,02-01-2024 21:05:23,,9277,2052239454,6151869465
15464,5,77658,02-01-2024 15:36:36,,29004,262792923,369630687
15299,5,90107,02-01-2024 14:35:37,,32663,364975163,425540247
16503,5,74723,02-01-2024 22:34:16,,3944,2888462,3260059
15621,5,51002,02-01-2024 16:37:33,,25347,77222189,106145665
16088,5,41944,02-01-2024 19:51:11,,13729,801622738,808062031
15165,5,38761,02-01-2024 13:34:55,,36305,5367167045,11212451675
15541,5,23002,02-01-2024 16:03:36,,27384,4753198716,13781554447
14429,5,96274,02-01-2024 08:22:52,,55028,619692302,792847489
16448,5,49588,02-01-2024 22:17:17,,4963,134346295,173516346
16379,5,73371,02-01-2024 21:42:33,,7047,1820444507,4125027524
14843,5,25741,02-01-2024 11:28:09,,43911,138876697,153959689
14504,5,99599,02-01-2024 08:50:17,,53383,3356439286,4260470708
16188,5,53925,02-01-2024 20:35:53,,11047,101816978,147633412
14532,5,5744,02-01-2024 09:02:47,,52633,30710740,42028030
15483,5,68408,02-01-2024 15:42:46,,28634,11860946430,25632464376
16435,5,55507,02-01-2024 22:06:21,,5619,127690209,182432270
16143,5,14227,02-01-2024 20:14:29,,12331,20512935,28296670
15827,5,86606,02-01-2024 17:59:24,,20436,160533817,215442274
16015,5,88352,02-01-2024 19:21:48,,15492,51232429,54157210
15300,5,38207,02-01-2024 14:39:04,,32456,242420195,279784942
15961,5,14537,02-01-2024 18:56:09,,17031,268768302,337741866
16218,5,65916,02-01-2024 20:45:18,,10482,2313262286,6524917179
15573,5,68304,02-01-2024 16:16:00,,26640,2735726966,2738660078
15256,5,95838,02-01-2024 14:16:22,,33818,6835297995,5524002993
15207,5,54985,02-01-2024 13:53:53,,35167,1095517223,1398660847
16189,5,93759,02-01-2024 20:38:44,,10876,169421587,178648409
16190,5,64886,02-01-2024 20:38:06,,10914,356324397,479977820
16479,5,32001,02-01-2024 22:21:01,,4739,105950705,149144267
15962,5,98207,02-01-2024 18:52:10,,17270,659912672,729142275
15208,5,74536,02-01-2024 13:57:42,,34938,949683704,1111746146
14773,5,10766,02-01-2024 10:56:03,,45837,2021451601,2442549863
15257,5,75824,02-01-2024 14:19:33,,33627,315728833,366548357
15776,5,95487,02-01-2024 17:34:56,,21904,211631703,219792631
15902,5,36515,02-01-2024 18:24:14,,18946,295202506,348555587
15301,5,73900,02-01-2024 14:39:50,,32410,1087243273,1398710883
15353,5,22771,02-01-2024 14:56:02,,31438,456561366,668700748
15436,5,42164,02-01-2024 15:21:43,,29897,8088786507,23313338016
15033,5,86451,02-01-2024 12:44:53,,39307,120339201,126888360
15873,5,73017,02-01-2024 18:18:14,,19306,896890759,1295249744
