IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
27748|2|13734|06/01/2024 20:07:29||12751|1010972480|1367342784
27464|2|10010|06/01/2024 18:13:45||19575|965347416|1344544016
27166|2|80035|06/01/2024 16:35:19||25481|189288880|209454752
26994|2|83219|06/01/2024 15:36:53||28987|1629039568|1947351640
25893|2|19040|06/01/2024 09:07:36|06/01/2024 23:33:35|51959|12613145368|15289028896
28340|2|19040|06/01/2024 23:34:27||333|179641536|217849616
26372|2|36526|06/01/2024 11:43:51||42969|6237349720|6504555064
28204|2|85502|06/01/2024 22:40:10||3590|381275736|549159816
27932|2|50870|06/01/2024 21:12:45||8835|4311426688|6266998432
26835|2|64916|06/01/2024 14:34:28||32732|3842307976|4598238472
26580|2|74376|06/01/2024 13:09:45||37815|18830554408|25926435728
27551|2|18344|06/01/2024 18:54:59||17101|2397497464|2677314304
28205|2|68888|06/01/2024 22:42:07||3473|731352576|858128872
28015|2|99991|06/01/2024 21:46:31||6809|1941683368|2724922008
27749|2|6910|06/01/2024 20:09:39||12621|1925231120|2830518000
25894|2|11027|06/01/2024 09:03:36||52584|4188881840|5681573168
26632|2|67966|06/01/2024 13:21:03||37137|2066441112|2221639200
26887|2|59125|06/01/2024 14:52:46||31634|66184216|97880048
26373|2|87007|06/01/2024 11:43:14||43006|75788128816|184924749224
26344|2|59786|06/01/2024 11:36:07||43433|1763673968|2381290016
27575|2|97626|06/01/2024 19:04:37||16523|681649520|741390568
27322|2|65373|06/01/2024 17:20:31||22769|1933732616|2097952056
26863|2|44315|06/01/2024 14:47:54||31926|600596848|631850656
27653|2|91718|06/01/2024 19:36:15||14625|6753067272|9905688112
28016|2|21645|06/01/2024 21:49:41||6619|141664856|148639440
26477|2|50112|06/01/2024 12:26:16||40424|14781304000|14923457944
27366|2|65640|06/01/2024 17:44:48||21312|12357595440|15779954584
26995|2|27107|06/01/2024 15:30:17||29383|1967905168|2265895864
28206|2|35218|06/01/2024 22:46:32||3208|364866248|525661680
26224|2|58844|06/01/2024 10:58:37||45683|9673195784|10677427824
27167|2|24906|06/01/2024 16:32:00||25680|2440120048|2740424048
28233|2|24772|06/01/2024 22:55:52||2648|1262987320|1262996448
28283|2|87377|06/01/2024 23:16:40||1400|272676744|389270544
26916|2|42228|06/01/2024 15:08:00||30720|5534418432|6042854520
