IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
31625,5,17770,07-01-2024 09:14:02,,5158,15780819,22455938
31626,5,65840,07-01-2024 09:15:11,,5089,271636621,315978082
29704,5,96501,06-01-2024 19:42:45,,53835,1091658215,1406453336
30970,5,12457,07-01-2024 04:49:54,,21006,285028391,286502290
31475,5,75977,07-01-2024 08:19:21,,8439,690731413,817468954
31397,5,71033,07-01-2024 07:43:01,,10619,117596020,145717540
31449,5,71381,07-01-2024 08:02:55,,9425,158427341,207470212
30719,5,40174,07-01-2024 02:59:39,,27621,174676244,209670993
30997,5,76918,07-01-2024 04:51:14,,20926,7153476421,19136624295
30211,5,64134,06-01-2024 23:13:03,,41217,1124922804,1127473928
31627,5,32604,07-01-2024 09:14:14,,5146,83934205,121005026
31218,5,50817,07-01-2024 06:38:58,,14462,1101755851,1183593744
29376,5,32817,06-01-2024 17:15:26,,62674,4151907619,5090146927
31056,5,31230,07-01-2024 05:24:22,,18938,304082741,443658918
31704,5,29793,07-01-2024 09:48:21,,3099,11575467,13031318
31529,5,63370,07-01-2024 08:36:23,,7417,185450450,187255804
31788,5,10730,07-01-2024 10:17:59,,1321,3930315,4158134
29651,5,40416,06-01-2024 19:22:54,,55026,3128210053,1756931962
31530,5,41944,07-01-2024 08:36:44,,7396,296839629,352394691
31531,5,5571,07-01-2024 08:39:38,,7222,17034944,17505784
31649,5,96274,07-01-2024 09:20:30,,4770,36974019,40870309
30864,5,96325,07-01-2024 03:50:17,,24583,808267185,933624674
30699,5,66927,07-01-2024 02:47:45,,28335,182995127,191024228
31766,5,6505,07-01-2024 10:05:25,,2075,12237186,17386315
31650,5,49588,07-01-2024 09:27:42,,4338,78137906,97362422
30720,5,89390,07-01-2024 02:56:15,,27825,8790586246,22723670865
30183,5,5744,06-01-2024 23:02:52,,41828,37376925,50484160
30721,5,76753,07-01-2024 02:54:02,,27958,1325769788,1739840878
31219,5,14227,07-01-2024 06:33:32,,14788,70660960,98153018
31370,5,95299,07-01-2024 07:36:11,,11029,113272230,136656781
31175,5,49105,07-01-2024 06:11:39,,16101,280729547,324171406
29922,5,18194,06-01-2024 21:15:13,,48287,528809499,725084393
29043,5,59763,06-01-2024 15:03:43,,70577,182930788,239211682
31036,5,66308,07-01-2024 05:18:41,,19279,185179298,229262254
30276,5,68304,06-01-2024 23:42:11,,39469,1707309047,2006778389
29775,5,12828,06-01-2024 20:11:26,,52114,2314233729,2641789494
